business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Fitness Studio24/7,Fitness Chains,Fitness center,"Fitness center, Gym",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88925 88999,N/A,4.8,251,"udaya supremarket, 31/1B S1-T1 madhupapanna complex, opp:, Bommanahalli Main Rd, above Dinka multispeciality hospital, Kodichikknahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.8980777,77.61819609999999,ChIJxVb_xhEVrjsRr1ITZEl4WP0,https://www.google.com/maps/place/?q=place_id:ChIJxVb_xhEVrjsRr1ITZEl4WP0,part_136,2026-09-22 06:01:41
"Cult HSR 19th Main | Best Fitness Center in HSR Layout, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70265 69972,https://www.cult.fit/cult/center/hsr-layout/cult-hsr/3?utm_source=gmb&utm_medium=organic,4.6,93,"15th B Cross, 19th Main Rd, 15th Cross Rd, opp. Mumbai Tiffin, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, Sector 4, HSR Layout",12.9135219,77.64484709999999,ChIJQaHJAEgVrjsRs6D-w-RMBcU,https://www.google.com/maps/place/?q=place_id:ChIJQaHJAEgVrjsRs6D-w-RMBcU,part_136,2026-09-22 06:01:41
COPS FITNESS & GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88238 00087,https://cops-fitness-gym.grexa.site/,4.8,285,"Plot 4, Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar",22.7647265,75.8961379,ChIJgUBCNlcDYzkRjAlSBs3d_9Q,https://www.google.com/maps/place/?q=place_id:ChIJgUBCNlcDYzkRjAlSBs3d_9Q,part_136,2026-09-22 06:01:41
FITNESS18 GYM,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74868 48484,https://fitness-18.netlify.app/,4.8,358,"4th & 5th Floor, Navneet Bhavan, Prabhudas Thakkar College Rd, beside KOMAL ENCLAVE, Narayan Nagar Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Ranna Park, Paldi",22.9991293,72.5623377,ChIJgQzT8BGFXjkRFSanGfxbpbQ,https://www.google.com/maps/place/?q=place_id:ChIJgQzT8BGFXjkRFSanGfxbpbQ,part_136,2026-09-22 06:01:42
Hustle 24/7 Gym Ravet,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96657 79700,http://www.hustlegym247.com/,4.7,129,"3rd Floor, MP5V+QQ4 Bhalchandra Prospera, SB Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6594375,73.7444375,ChIJl8OxZH-xwjsRh6npk1SZbdU,https://www.google.com/maps/place/?q=place_id:ChIJl8OxZH-xwjsRh6npk1SZbdU,part_136,2026-09-22 06:01:42
Hustle 24/7 Gym,Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96657 79700,http://hustlegym247.com/,4.6,343,"4th floor,N.P.Lifestyle, flyover, near Pawale Complex, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Sector No. 24, Pradhikaran, Nigdi",18.6579993,73.7781718,ChIJcwP1juC5wjsR95qvLNa-qfU,https://www.google.com/maps/place/?q=place_id:ChIJcwP1juC5wjsR95qvLNa-qfU,part_136,2026-09-22 06:01:42
Fitness & Conditioning Club (FC² Gym),Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99305 56987,N/A,4.6,243,"Shop no - 02, Gamdevi Rd, Gamdevi, Mumbai, Maharashtra 400007",Gamdevi,18.9586991,72.8127046,ChIJXTYsLgzO5zsRofba0pRqbZo,https://www.google.com/maps/place/?q=place_id:ChIJXTYsLgzO5zsRofba0pRqbZo,part_136,2026-09-22 06:01:42
NEOFLEX FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76207 80224,N/A,4.9,60,"1st Floor, Dhankawade Patil House, Pune - Satara Rd, Panchod, Balaji Nagar, Pune, Maharashtra 411043","Panchod, Balaji Nagar",18.466545,73.85820489999999,ChIJwSBuLQDrwjsRt_oR5OdGpk0,https://www.google.com/maps/place/?q=place_id:ChIJwSBuLQDrwjsRt_oR5OdGpk0,part_136,2026-09-22 06:01:42
Pyro Fitness,Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4157 1272,N/A,4.6,127,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_136,2026-09-22 06:01:42
Traance.fit,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83696 08923,https://traance.fit/,4.9,169,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_136,2026-09-22 06:01:42
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80804 07101,http://cityfitnessclub.in/,4.8,529,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_136,2026-09-22 06:01:42
Orion Fitness,Fitness Chains,Gym,"Gym, Dance school, Karate school",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94039 83900,https://www.instagram.com/orion_fitness_pune,4.6,187,"Anand Vihar, Colony, Canal Rd, above Hotel Prathamesh Veg, off Sinhgad Road, Mahadev Nagar, Hingne Khurd, Pune, Maharashtra 411051","Mahadev Nagar, Hingne Khurd",18.479307,73.8327189,ChIJwfASLVGVwjsRiHOr6rhfVPI,https://www.google.com/maps/place/?q=place_id:ChIJwfASLVGVwjsRiHOr6rhfVPI,part_136,2026-09-22 06:01:42
S.S. Health And Fitness Club,Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98224 19833,N/A,4.0,70,"30/7, Bengaluru - Pune Hwy, New Nurses Town Co Operative Society, Dhankawadi, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Dhankawadi",18.4678911,73.85748679999999,ChIJicGix7vqwjsRHWXeDcGowrc,https://www.google.com/maps/place/?q=place_id:ChIJicGix7vqwjsRHWXeDcGowrc,part_136,2026-09-22 06:01:42
STORM FITNESS,Fitness Chains,Gym,"Gym, Fitness center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83699 79922,N/A,4.5,182,"JQ8Q+HP, Finolex Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Kalewadi",18.6164375,73.7893125,ChIJDxCjDwq5wjsRLJocwQNnnfI,https://www.google.com/maps/place/?q=place_id:ChIJDxCjDwq5wjsRLJocwQNnnfI,part_136,2026-09-22 06:01:42
Goodlife Fitness Club Branch 1,Fitness Chains,Fitness center,Fitness center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93253 42686,https://goodlife-fitness-club.vercel.app/,4.9,276,"Sai Trade Center, 4 th Floor, near BSNL Office, Solapur, Maharashtra 413002",Mangalwar Peth,17.6812169,75.9067086,ChIJv2Bf24vbxTsRhsnyFOaa2i4,https://www.google.com/maps/place/?q=place_id:ChIJv2Bf24vbxTsRhsnyFOaa2i4,part_136,2026-09-22 06:01:42
Gold's Gym Hinjawadi ( Bhumkar Chowk ),Fitness Chains,Gym,Gym,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97388 84000,https://goldsgym.in/,4.3,549,"4th Floor, Times Square, Opposite Bharat Petrol Pump, Hinjawadi Phase 1 Rd, near Vitthal Mandir, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.59584,73.7409182,ChIJ5bDvtkC7wjsRof_QIJc240A,https://www.google.com/maps/place/?q=place_id:ChIJ5bDvtkC7wjsRof_QIJc240A,part_136,2026-09-22 06:01:42
Pyramid Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87930 59779,N/A,4.1,26,"11, Wardha Rd, opp. The Hitavada, Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440012","Lokmat Square, Ramdaspeth",21.1339187,79.077548,ChIJ8ZlXQpDA1DsRTM5cv6jpG9I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlXQpDA1DsRTM5cv6jpG9I,part_136,2026-09-22 06:01:42
