business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Saaj Make Up Studio, Beauty Parlour And Classes",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Bridal shop, Facial spa, Nail salon, Skin care clinic, Training center, Hairdresser",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99233 63134,https://www.instagram.com/archanajsaaj/,4.8,,"Second Floor, Stadium Square, Mahatma Gandhi Rd, opp. Dr. Annasaheb G.D. Bendale Mahila Mahavidyalaya, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0101472,75.5621427,ChIJnxDe4roP2TsRJdttwNEEulw,https://www.google.com/maps/place/?q=place_id:ChIJnxDe4roP2TsRJdttwNEEulw,part_136,2026-09-22 06:01:47
LYS Salon & Spa (Love your soul) : Best unisex Salon Near palladium Lower Parel,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98335 35960,N/A,4.9,,"8A, Janata Estate, Senapati Bapat Marg, above Spice Klub, next to Stanley, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9942474,72.82564289999999,ChIJ2UHXAPXP5zsR6VEW6VX87O4,https://www.google.com/maps/place/?q=place_id:ChIJ2UHXAPXP5zsR6VEW6VX87O4,part_136,2026-09-22 06:01:47
Jawed Habib Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88568 06800,https://www.instagram.com/jawed_habib_clover_galleria,4.4,,"UG Shop # 11 & 12, Clover Galleria, Fountain Road, below Tyk Tyk Restaurant, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5568253,73.94718379999999,ChIJMZVz93bDwjsRSzDLwAHFKWE,https://www.google.com/maps/place/?q=place_id:ChIJMZVz93bDwjsRSzDLwAHFKWE,part_136,2026-09-22 06:01:47
Nidra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99779 89558,https://nidraspa.co.in/,4.2,,"Gokul Apartments, Avanti Vihar Rd, Gayatri Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2508733,81.67068189999999,ChIJqeuDz0HdKDoR11l1PI6qw2I,https://www.google.com/maps/place/?q=place_id:ChIJqeuDz0HdKDoR11l1PI6qw2I,part_136,2026-09-22 06:01:47
Style Mantra Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74478 88222,http://www.style-mantra.in/,4.6,,"100/8/1, Beuna Vista, Modi Khana Sat Rasta, Station Rd, North, Solapur, Maharashtra 413001","Modi Khana, North",17.6588049,75.9021099,ChIJq6qqmnXaxTsRlBYZML85cwI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnXaxTsRlBYZML85cwI,part_136,2026-09-22 06:01:47
ZEBRA UNISEX SALON,Beauty Parlour,Hairdresser,"Hairdresser, Facial spa, Hair extension technician, Hair extensions supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90111 11259,N/A,3.9,,"Palash Plus Building, Pink City road, Near Euro School, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5998764,73.77007069999999,ChIJKSbLI225wjsRAoDJymDItew,https://www.google.com/maps/place/?q=place_id:ChIJKSbLI225wjsRAoDJymDItew,part_136,2026-09-22 06:01:47
Irfan's salon,Beauty Parlour,Hairdresser,"Hairdresser, Beautician, Nail salon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96192 70818,https://www.instagram.com/irfans.salon?igsh=cnY1eGozb21mc2N3,4.5,,"Shop no 14, Ratan Tata Colony, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Ratan Tata Colony, Bane Compound, Tardeo",18.972247,72.81510039999999,ChIJh_3kyXHO5zsRqIfBwVLypiI,https://www.google.com/maps/place/?q=place_id:ChIJh_3kyXHO5zsRqIfBwVLypiI,part_136,2026-09-22 06:01:47
Saheli Beauty Parlour ( ladies only ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa, Stylist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70203 42622,N/A,4.4,,"Saheli Beauty Parlour, first flour, kore complex cross kapadline ., opposite shegaun agrasen bank., Latur, Maharashtra 413512",Sawe Wadi,18.4006528,76.58257259999999,ChIJycvl6peDzzsRKBJU47c3-cs,https://www.google.com/maps/place/?q=place_id:ChIJycvl6peDzzsRKBJU47c3-cs,part_136,2026-09-22 06:01:47
Apple Unisex Salon - Salon in Kothrud,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95525 37206,http://www.applesalon.in/,4.8,,"Agastya Gurusparsh, 101, Solaris club lane, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.504269,73.8202585,ChIJf1NBThm_wjsRuLyAf_j1_O4,https://www.google.com/maps/place/?q=place_id:ChIJf1NBThm_wjsRuLyAf_j1_O4,part_136,2026-09-22 06:01:48
Jack n jo salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96577 99631,N/A,4.8,,"Shop No 4, Mayur 11 Building, Survey No 755/11 4th Floor, Karve Rd, above Bata Showroom, near Sheetal Hotel, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502676299999997,73.81698039999999,ChIJ4xPcCsC_wjsR7UApO1f0Ei0,https://www.google.com/maps/place/?q=place_id:ChIJ4xPcCsC_wjsR7UApO1f0Ei0,part_136,2026-09-22 06:01:48
Lavanya,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99703 13160,https://instagram.com/lavanya_beauty_salone_academy?igshid=MzRlODBiNWFlZA==,4.9,,"H No. 95/A , Room No. 01, Ground floor, Thange Aliy, Mandai - Dhamankar Naka Rd, near Thakkar Sweets, beside Minatai Thakre Hall, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.3019189,73.0575807,ChIJu_AT1MG95zsRN6tNUK6LuO4,https://www.google.com/maps/place/?q=place_id:ChIJu_AT1MG95zsRN6tNUK6LuO4,part_136,2026-09-22 06:01:48
Siddhi Beauty & makeup Studio,Beauty Parlour,Beautician,Beautician,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88069 05257,N/A,4.9,,"Rath chowk, near Balaji temple, Saraf Bazar, dis, Parola, Maharashtra 425111",416807,20.8807921,75.11544219999999,ChIJZeHj2Mo32TsRxYNacMRIVIU,https://www.google.com/maps/place/?q=place_id:ChIJZeHj2Mo32TsRxYNacMRIVIU,part_136,2026-09-22 06:01:48
Vaishnavi Bridal Studio & Beauty Salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Skin care clinic, Hairdresser, Wedding service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94201 08680,https://www.vaishnavibridalmakeup.com/,4.7,,"Near, 16, Jivan Vikas Colony, Khwajamiya Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0122423,75.5505159,ChIJ2RyfU8cP2TsRAAOyxU-Uhgg,https://www.google.com/maps/place/?q=place_id:ChIJ2RyfU8cP2TsRAAOyxU-Uhgg,part_136,2026-09-22 06:01:48
LookWell Salon Bhiwandi,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85916 50819,http://www.lookwellsalon.com/,4.7,,"Shop No 15 & 16, Anantam Heights, Shivaji Maharaj Chowk, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.305193199999998,73.0575205,ChIJNQDjabK95zsRSx0HTi9nYqo,https://www.google.com/maps/place/?q=place_id:ChIJNQDjabK95zsRSx0HTi9nYqo,part_136,2026-09-22 06:01:48
New Style Spa & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98670 60568,N/A,4.0,,"Shop Number 6 Shree Swami Kripa Phase 2, Opposite Rainbow pre school,Manorama nagar road, Kolshet Rd, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.228498,72.9803639,ChIJpVlt7Vm55zsRUMv_VJw_woM,https://www.google.com/maps/place/?q=place_id:ChIJpVlt7Vm55zsRUMv_VJw_woM,part_136,2026-09-22 06:01:48
Saras Beauty Planet,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95038 55319,N/A,4.5,,"Saras Beauty Planet Salon Spa & Academy, Khushi Orchid Bldg, Gr floore Near Union Bank, Mankoli Naka Bhiwandi. Pin code, Bhiwandi, Maharashtra 421302",Mankoli,19.2385654,73.04131559999999,ChIJZXmjfES_5zsRPGVCxtalylA,https://www.google.com/maps/place/?q=place_id:ChIJZXmjfES_5zsRPGVCxtalylA,part_136,2026-09-22 06:01:48
Apple Unisex Salon - Pimple Saudagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88881 70022,http://www.applesalon.in/,4.7,,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_136,2026-09-22 06:01:48
Glam Beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot care, Hair replacement service, Make-up artist, Mehandi Class, Hairdresser, Waxing hair removal service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98500 12593,N/A,4.9,,"bliss pg, Glam beauty bless pg shree ji restaurant apojit urban salon near Saisha food court Hinjewadi Narayan nagar Narayan nagar, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5873038,73.7408292,ChIJYb9YZA27wjsRnhwFom_F38s,https://www.google.com/maps/place/?q=place_id:ChIJYb9YZA27wjsRnhwFom_F38s,part_136,2026-09-22 06:01:48
SUVARNA BEAUTY CLINIC & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95959 03059,http://www.suvarnabeauty.com/,4.8,,"DAV College Road, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6886015,75.9163616,ChIJcVY_II7bxTsRXOXWw8AbtpY,https://www.google.com/maps/place/?q=place_id:ChIJcVY_II7bxTsRXOXWw8AbtpY,part_136,2026-09-22 06:01:48
Saishwari beauty salon and training center,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80878 22282,N/A,4.8,,"98 revankar complex, Navi Peth, shinde chowk, Solapur, Maharashtra 413007","Navi Peth, shinde chowk",17.6776266,75.9004782,ChIJw0oARDPbxTsRdvmNYWn6GqY,https://www.google.com/maps/place/?q=place_id:ChIJw0oARDPbxTsRdvmNYWn6GqY,part_136,2026-09-22 06:01:48
Mangeshaz Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85509 80432,N/A,4.3,,"shop no 3 Ground floor, Shivar Chowk, near McDonald's, Pimple Saudagar, Pune, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5960893,73.7883715,ChIJW9efXuq4wjsR9hADoO5UqLs,https://www.google.com/maps/place/?q=place_id:ChIJW9efXuq4wjsR9hADoO5UqLs,part_136,2026-09-22 06:01:48
The Ash Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91686 94290,N/A,5.0,,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_136,2026-09-22 06:01:48
Salon 360°,Beauty Parlour,Hairdresser,Hairdresser,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 240 234 0360,N/A,4.8,,"Plot no 54, Nageshwarwadi - Nirala Bazar Rd, Swatantra sainik colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantra sainik colony, Nirala Bazar",19.882317399999998,75.32379639999999,ChIJwS7TmziZ2zsRP4p5fZaLMxg,https://www.google.com/maps/place/?q=place_id:ChIJwS7TmziZ2zsRP4p5fZaLMxg,part_136,2026-09-22 06:01:48
Amol The Salon,Beauty Parlour,Hairdresser,Hairdresser,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84460 56050,https://amol-cuts.preview.emergentagent.com/?utm_source=share,4.7,,"Basement Of Ashwini Medico, 470/4, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0022493,75.5611467,ChIJzxbXooMP2TsRx_WYtDa85pI,https://www.google.com/maps/place/?q=place_id:ChIJzxbXooMP2TsRx_WYtDa85pI,part_136,2026-09-22 06:01:48
Beauty World,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Beauty supply store, Bridal shop, Hair salon, Skin care clinic, Spa, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98220 91427,https://www.facebook.com/beautyworldaurangabad10/,3.8,,"61, Nageshwarwadi - Nirala Bazar Rd, Swatantrya Sainik Colony, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Swatantrya Sainik Colony, Aurangpura",19.881588,75.323846,ChIJswyzqWyY2zsR-qzj8QY6Vm8,https://www.google.com/maps/place/?q=place_id:ChIJswyzqWyY2zsR-qzj8QY6Vm8,part_136,2026-09-22 06:01:48
