business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Professional Couriers | Domestic & International Courier Services in Ambernath,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 30471,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-thane/branch-in-ambernath/the-professional-couriers-domestic-international-courier-services-in-ambernath-thane--6uoQpe/home,3.1,85.0,"Shop No 4, MIDC Rd, nearby Shivsena Shaka, Vardhaman Nagar, Vadavali Section, Ambernath, Maharashtra 421501","Vardhaman Nagar, Vadavali Section",19.2015091,73.1868385,ChIJ8Y9UvX6T5zsRkD5Qv202Nns,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9UvX6T5zsRkD5Qv202Nns,part_136,2026-09-22 06:04:49
DTDC COURIER KALYAN EAST,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99875 72619,http://www.dtdc.com/,3.3,152.0,"Shop no 3, Nilpushpa building, behind Balaji garment, in front of smile dental clinic, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2300179,73.1380664,ChIJo9BQRnmV5zsRviM30tEadmw,https://www.google.com/maps/place/?q=place_id:ChIJo9BQRnmV5zsRviM30tEadmw,part_136,2026-09-22 06:04:49
AASTHA ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91370 07067,N/A,4.1,24.0,"Shop 20 Rajesh Apartment Opp Diggi Restaurant Puna Link Road Vithalwadi East, Maharashtra 421306",Anandwadi,19.2293538,73.14448159999999,ChIJqb1zScGV5zsROKK6I8R8vYs,https://www.google.com/maps/place/?q=place_id:ChIJqb1zScGV5zsROKK6I8R8vYs,part_136,2026-09-22 06:04:49
DHL Blue Dart Service Point,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 3546 9528,https://locations-in.express.dhl.com/courier-service-in-veer-sarkar-marg-thane-west-thane-maharashtra/home,4.8,672.0,"Shop No. 3, Ahilya Building, adjacent to Ram Maruti Road, next to ICICI Bank, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1953325,72.97297,ChIJq_20UiK55zsRFSK0BgEOiOo,https://www.google.com/maps/place/?q=place_id:ChIJq_20UiK55zsRFSK0BgEOiOo,part_136,2026-09-22 06:04:49
DTDC - Ambernath East,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93260 75986,N/A,3.5,213.0,"NO.2, 655P+58M, Shiv Mandir Road, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2079915,73.18574629999999,ChIJ-aiMuYGT5zsRyVGMOA8HF5k,https://www.google.com/maps/place/?q=place_id:ChIJ-aiMuYGT5zsRyVGMOA8HF5k,part_136,2026-09-22 06:04:49
Madhu Express,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99208 83398,N/A,3.4,61.0,"Shop No.5, Opp. Bata Showroom, Syndicate, Murbad, Road, Kalyan West 421301., next to B.N. Wine Shop, Kalyan, Maharashtra 421301",Syndicate,19.2406711,73.14464149999999,ChIJM7rgVSyU5zsRHl0Ct2Px0Nw,https://www.google.com/maps/place/?q=place_id:ChIJM7rgVSyU5zsRHl0Ct2Px0Nw,part_136,2026-09-22 06:04:49
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99878 83234,N/A,4.0,76.0,"Shop no - 11, Shweta Apartment, Kalyan-Murbad Rd, opp. Balaji ENT Hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.240398499999998,73.143327,ChIJbRYcGduV5zsRVTI3UecYyzM,https://www.google.com/maps/place/?q=place_id:ChIJbRYcGduV5zsRVTI3UecYyzM,part_136,2026-09-22 06:04:49
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4061 1234,https://www.bluedart.com/,3.0,422.0,"Plot No 62, Alfred Apartment, Shop No 1 A-B-C, Sarvodaya Society, Kansai Section, Ambernath, Maharashtra 421501","Sarvodaya Society, Kansai Section",19.210394,73.18175819999999,ChIJC6AR7oCT5zsR3tIFsU_ObTo,https://www.google.com/maps/place/?q=place_id:ChIJC6AR7oCT5zsR3tIFsU_ObTo,part_136,2026-09-22 06:04:49
DTDC EXPRESS COURIER AND CARGO SERVICES ( ASHAPURA ENTERPRISES),Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"64RW+W5C, Regency Ave Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2423249,73.1453993,ChIJq6f9GB-V5zsRO8Ts_m5a_hQ,https://www.google.com/maps/place/?q=place_id:ChIJq6f9GB-V5zsRO8Ts_m5a_hQ,part_136,2026-09-22 06:04:49
Xpress Delivery,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Logistics service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88502 27177,http://www.xpressdelivery.in/,4.1,,"Office no.8 & 9, Gaurav Anand Apartment, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.1756442,72.96996709999999,ChIJXXYN5GO55zsR9VT6ogwiZnk,https://www.google.com/maps/place/?q=place_id:ChIJXXYN5GO55zsR9VT6ogwiZnk,part_136,2026-09-22 06:04:49
RapiDels,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70459 29618,https://rapidels.com/,4.8,,"C-103, Canossa, Hiranandani Estate, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2523354,72.9793519,ChIJ_____wi55zsRSZMKlEKvnVE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wi55zsRSZMKlEKvnVE,part_136,2026-09-22 06:04:49
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98203 62678,N/A,3.7,,"shop no1, Vijay appt 3, Ghodbunder Road, Waghbil Naka Flyover, opp. Bank Of Baroda, opp. Vijay Galaxy Apartment, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.254225899999998,72.9728414,ChIJ6xbCJuu75zsR8_W7Vo3c4iE,https://www.google.com/maps/place/?q=place_id:ChIJ6xbCJuu75zsR8_W7Vo3c4iE,part_136,2026-09-22 06:04:49
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_136,2026-09-22 06:04:49
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2536 7959,N/A,2.4,,"GA/11, Lake City Mall Junction, Kapurbavdi, Majiwada, Thane, Maharashtra 400604","Kapurbavdi, Wagle Industrial Estate, Majiwada",19.1948729,72.9488863,ChIJwVX_c6i55zsRlbQez8-5p-A,https://www.google.com/maps/place/?q=place_id:ChIJwVX_c6i55zsRlbQez8-5p-A,part_136,2026-09-22 06:04:49
