business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidheshwar enterprises interior designer work contacter,Interior Designers,Contractor,"Contractor, Furniture maker",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90824 99036,N/A,5.0,5.0,"krushanamai bldg, A/204, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.210567299999997,73.1017659,ChIJlYcBOMSV5zsRnhhwthoRXLI,https://www.google.com/maps/place/?q=place_id:ChIJlYcBOMSV5zsRnhhwthoRXLI,part_136,2026-09-22 06:08:12
Zootez Design Studio,Interior Designers,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86525 22555,https://zootezinterior.wixsite.com/zootez,4.7,29.0,"Shop no 03, Arambh Hights, Plot no 60, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2060712,73.0921676,ChIJ-wnokP6_5zsRQ3-otroJRBo,https://www.google.com/maps/place/?q=place_id:ChIJ-wnokP6_5zsRQ3-otroJRBo,part_136,2026-09-22 06:08:12
Atul Enterprises & Interiors,Interior Designers,Interior Decorator,Interior Decorator,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93236 01075,N/A,5.0,17.0,"shope no.4, Saachi pride, Kanchangoan, Bhoir Colony, Sunflower Co-op housing society, Dombivli East, Kalyan, Maharashtra 421201","Kanchangoan, Bhoir Colony, Sunflower Co-op housing society, Dombivli East",19.218141499999998,73.09639709999999,ChIJBwAyBIGX5zsR5GOUstENz6k,https://www.google.com/maps/place/?q=place_id:ChIJBwAyBIGX5zsR5GOUstENz6k,part_136,2026-09-22 06:08:12
"Amar Home Decor - Sofa and Cover, Foam matters, Wallpaper, Cushion Covers,",Interior Designers,Interior designer,"Interior designer, Flooring store, Furniture store, Interior Decorator, Sofa store, Wallpaper store, Window treatment store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 41144,https://amar-home-decor-sofa.grexa.site/,4.9,252.0,"shop no 8A, Malhar palace No, 1 CHS, Manpada Rd, opp. Kasturi Plaza, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215678,73.0905185,ChIJmd2QVm6V5zsRUlSl5fpLl3c,https://www.google.com/maps/place/?q=place_id:ChIJmd2QVm6V5zsRUlSl5fpLl3c,part_136,2026-09-22 06:08:12
Homespace Interiors,Interior Designers,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://homesbya.my.canva.site/interiors-retail-website-in-yellow-and-cream-photographic-style,5.0,,"Shop No.21 , FIRST FLOOR, RUNWAL GALLERIA, opp. Lodha Premiere, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1882672,73.0861891,ChIJYcf1tda_5zsRlRUE5Z70o6k,https://www.google.com/maps/place/?q=place_id:ChIJYcf1tda_5zsRlRUE5Z70o6k,part_136,2026-09-22 06:08:12
"hello home interior studio , interior Designer",Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81081 99499,https://wa.me/message/4VLPQ6F4EJRMC1,5.0,,"204, Ratan Milan society, Gandhi Nagar Internal Rd, Star Colony, Nandivali Panchanand, P & T Colony, Kalyan, Maharashtra 421204","Star Colony, Nandivali Panchanand, P & T Colony",19.2043517,73.0910971,ChIJZ4hd9MSV5zsRCdnTBx6f6wA,https://www.google.com/maps/place/?q=place_id:ChIJZ4hd9MSV5zsRCdnTBx6f6wA,part_136,2026-09-22 06:08:12
Raghavas Ed Interior - Interior Designer in Dombivli | Interior Designer in Palava | Interior Designer in Badlapur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86689 15607,http://www.edinterior.co.in/,4.9,,"Kalyan - Shilphata Rd, opposite Vardhaman Tower, Desai Naka, Sagarli Gaon, Mothi Desai Gaon, Thane, Maharashtra 421204","Sagarli Gaon, Mothi Desai Gaon",19.1622523,73.0713236,ChIJWYwHGde_5zsRsMv3TjE7DFY,https://www.google.com/maps/place/?q=place_id:ChIJWYwHGde_5zsRsMv3TjE7DFY,part_136,2026-09-22 06:08:12
Sagar Enterprises - Civil & Interior Designer,Interior Designers,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 85218,N/A,5.0,,"Shop No. 4, Arya Bhumi Apt, P&T Colony Rd, beside Siddhi Women's Hospital, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.206519999999998,73.0931149,ChIJJyANe4aV5zsRCjRTtLh2U40,https://www.google.com/maps/place/?q=place_id:ChIJJyANe4aV5zsRCjRTtLh2U40,part_136,2026-09-22 06:08:12
NEST interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Carpenter, Flooring contractor, Interior Decorator, Kitchen remodeler, Lighting consultant, Wallpaper installer, Wallpaper store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75060 36335,http://www.nestinteriors.co.in/,4.8,,"Lodha Signet, 947, 1, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1879199,73.0915692,ChIJsROnvwbA5zsRSw3EAWyBeLI,https://www.google.com/maps/place/?q=place_id:ChIJsROnvwbA5zsRSw3EAWyBeLI,part_136,2026-09-22 06:08:12
Aman Interior Decorator,Interior Designers,Interior designer,"Interior designer, Carpenter, Contractor, Service establishment, Furniture maker, Interior Decorator, Kitchen remodeler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88795 62364,https://amaninteriordecorator.com/,4.5,34.0,"Aman Interior Decorator, 421201, India",421201,19.2093338,73.099582,ChIJ-T7dWUK_5zsRKKw3fcqkTdY,https://www.google.com/maps/place/?q=place_id:ChIJ-T7dWUK_5zsRKKw3fcqkTdY,part_136,2026-09-22 06:08:13
OPS Furnitures,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture repair shop, Interior Decorator, Furniture maker",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84509 21692,https://opsfurnitures.blogspot.com/,4.7,,"Shop No 5, Ravi Residency, Bhopar Road, Desalepada, Nandivli, Dombivli East, Thane, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.194738299999997,73.086437,ChIJB8UvnTy_5zsRoqY1NLnhD1g,https://www.google.com/maps/place/?q=place_id:ChIJB8UvnTy_5zsRoqY1NLnhD1g,part_136,2026-09-22 06:08:13
Shriram Decor,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Carpet wholesaler, Mattress store, Window treatment store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 79315,N/A,4.9,,"Mangeshi Dazzle, B, Shop No: 10, om Hari Darshan Residency Opp:, Thakurli, Chole Gaon, East, Maharashtra 421201","Thakurli, Chole Gaon",19.2204569,73.1033435,ChIJPQE5O5OV5zsRMJh_g24vBYQ,https://www.google.com/maps/place/?q=place_id:ChIJPQE5O5OV5zsRMJh_g24vBYQ,part_136,2026-09-22 06:08:13
Pranav Decor,Interior Designers,Carpet store,"Carpet store, Wallpaper store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96197 54577,N/A,4.7,,"101, Chandrabai Bhuvan, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221833099999998,73.08519369999999,ChIJ10snUIuV5zsRFX7GemEpOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ10snUIuV5zsRFX7GemEpOhQ,part_136,2026-09-22 06:08:13
Pratik Surface Studio,Interior Designers,Interior designer,"Interior designer, Plywood supplier, Wood and laminate flooring supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98208 21628,N/A,4.8,,"Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2181489,73.1030614,ChIJn6iadSC-5zsRdKfGYiPUejo,https://www.google.com/maps/place/?q=place_id:ChIJn6iadSC-5zsRdKfGYiPUejo,part_136,2026-09-22 06:08:13
My Choice Foam & Furnishing,Interior Designers,Home goods store,"Home goods store, Curtain supplier and maker",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"1, Shri niketan Krupa CHS, Shiv mandir road, ramnagar, dombivl(E 1, Shri niketan Krupa CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215703599999998,73.0870697,ChIJMYCVkMe_5zsRQmqOcy-7V_0,https://www.google.com/maps/place/?q=place_id:ChIJMYCVkMe_5zsRQmqOcy-7V_0,part_136,2026-09-22 06:08:13
