business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QAMAR CLINIC,Clinics,General practitioner,"General practitioner, Doctor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96999 33320,N/A,5.0,75.0,"Next to Anmol Hotel, Nagaon Road, Fatima Nagar, Gayatri Nagar, Bhiwandi, Maharashtra 421302","Gayatri Nagar, Gulzar Nagar",19.3020447,73.0779261,ChIJy8fQYia95zsRNRrMUrfoXqs,https://www.google.com/maps/place/?q=place_id:ChIJy8fQYia95zsRNRrMUrfoXqs,part_136,2026-09-22 06:11:09
Aarohi speciality care center by Dr. Nikhil Ashok Gharat,Clinics,Medical clinic,"Medical clinic, Doctor, Internal medicine ward",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91727 70326,https://www.aarohicare.in/,4.9,40.0,"Shop no. 3,Ground floor, besides Bhairav Medical, Ashapura Building, Shivaji Chowk Rd, near Hafizi Pir baba Dargah of ch, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3058762,73.060621,ChIJi2o_U9K95zsR2ze_DO58hTI,https://www.google.com/maps/place/?q=place_id:ChIJi2o_U9K95zsR2ze_DO58hTI,part_136,2026-09-22 06:11:09
SMBT Clinic Bhiwandi,Clinics,Medical clinic,Medical clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96840 02532,https://www.smbthospital.org/,4.7,3.0,"1st Floor, 105, Konark arcade, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2993321,73.0648004,ChIJ2aUwOZK95zsR7eBXe-4R_Ag,https://www.google.com/maps/place/?q=place_id:ChIJ2aUwOZK95zsR7eBXe-4R_Ag,part_136,2026-09-22 06:11:09
FIROZ MEMORIAL CLINIC,Clinics,Medical clinic,Medical clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.instagram.com/firozmemorialclinic?igsh=MXAzdGZ5cGtlaTJidw==,5.0,1.0,"Shop No. 3 , Ground floor, Moti Mahal, Chudi Mohalla, next to Moti Masjid, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.3011026,73.05520419999999,ChIJtUFKkkG95zsR1B753T25FTE,https://www.google.com/maps/place/?q=place_id:ChIJtUFKkkG95zsR1B753T25FTE,part_136,2026-09-22 06:11:09
AZMI CLINIC,Clinics,Pediatric clinic,Pediatric clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83559 40840,https://azmi-clinic.grexa.site/,5.0,3.0,"Handi compund, Dargah Rd, Samru Baugh, Kariwali, Bhiwandi, Maharashtra 421302","Samru Baugh, Kariwali",19.2957592,73.0465095,ChIJbR4LXQC95zsRaYHR9ifjGCs,https://www.google.com/maps/place/?q=place_id:ChIJbR4LXQC95zsRaYHR9ifjGCs,part_136,2026-09-22 06:11:09
Bhiwandi Surgical,Clinics,Surgical supply store,Surgical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80808 49212,N/A,3.0,,"217-0 Survey no 37/39, Lahoti Compound, Kalyan - Bhiwandi Rd, opposite Abhyudaya Bank, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.295721,73.0635209,ChIJWU7qejK95zsRX8BucJiLkH0,https://www.google.com/maps/place/?q=place_id:ChIJWU7qejK95zsRX8BucJiLkH0,part_136,2026-09-22 06:11:10
Total Supply | Dermatology Equipment Supplier & Dealer in Mumbai,Clinics,Equipment supplier,Equipment supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99677 10146,https://totalsupply.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile,5.0,,"Gala no 49, Swastik Park, Ghodbunder Rd, near chohan motor driving school, New Bramhand Phase 7, Brahmand, Thane West, Mumbai, Thane, Maharashtra 400607","New Bramhand Phase 7, Brahmand, Thane West",19.2479621,72.9858375,ChIJp55c6aK75zsRAL9KyuHDOT8,https://www.google.com/maps/place/?q=place_id:ChIJp55c6aK75zsRAL9KyuHDOT8,part_136,2026-09-22 06:11:10
VP MEDEQUIP,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73048 52159,N/A,5.0,,"Shop no. 9, Whitefield,Cosmos Park Cosmos Park road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.259782899999998,72.9718188,ChIJyR0U8Vu75zsRz12q-NdhP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyR0U8Vu75zsRz12q-NdhP2Y,part_136,2026-09-22 06:11:10
Sparsh Skin Lasers® | Lasers & Facial Equipment For Dermatology Practices,Clinics,Laser equipment supplier,"Laser equipment supplier, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Dermatologist, Supplier, Manufacturer, Repair service, Skin care products vending machine",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94035 55333,https://sparshskinlaser.com/,5.0,,"Building No R, Gala No.5,6, Oppsite Satguru Warehousing Rajlaxmi Complex, Rajlaxmi Complex, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.242211599999997,73.0208397,ChIJ4Q-6Dta95zsRLizdR2vVis8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-6Dta95zsRLizdR2vVis8,part_136,2026-09-22 06:11:10
Nice Beauty Center Bhiwandi,Clinics,Cosmetics store,"Cosmetics store, Jewelry store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75061 65977,http://www.nicebeautycenter.com/,4.3,,"Gurudev Shopping Plaza, Bhaji Market, near Meenatai Thakre Hall, Parnaka, Nazarana Compound, Mandai, Bhiwandi, Maharashtra 421302","Parnaka, Nazarana Compound, Mandai",19.3019668,73.0575666,ChIJN0CFsce95zsRF_EkWIWBN7U,https://www.google.com/maps/place/?q=place_id:ChIJN0CFsce95zsRF_EkWIWBN7U,part_136,2026-09-22 06:11:10
PUNIT SURJICO,Clinics,Surgical supply store,Surgical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98204 40818,N/A,4.3,,"Shop No 2, Radha Krishna Society, Edulji Rd, Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.1972705,72.9760378,ChIJ636vqCS55zsRWxzc1HuAcU4,https://www.google.com/maps/place/?q=place_id:ChIJ636vqCS55zsRWxzc1HuAcU4,part_136,2026-09-22 06:11:10
