business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suyog Hardware,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97205 01090,N/A,4.8,,"Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6572347,73.516448,ChIJyd5Vu_3UwTsRHHCdEa_DW8g,https://www.google.com/maps/place/?q=place_id:ChIJyd5Vu_3UwTsRHHCdEa_DW8g,part_136,2026-09-22 06:00:37
Bhavani Hardwares,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94224 36509,N/A,5.0,,"Talebazar, Maharashtra 416611",416805,16.3913799,73.4931264,ChIJP5XhOwAnwDsRvgac4-Hsdic,https://www.google.com/maps/place/?q=place_id:ChIJP5XhOwAnwDsRvgac4-Hsdic,part_136,2026-09-22 06:00:37
RADHA HARDWARE,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77983 20563,N/A,5.0,,"Shop No 02 At Post Sakhar Kombe, Road, Rajapur, Jaitapur, Maharashtra 416702",Rajapur,16.5812942,73.4230367,ChIJbwiG4VWB6jsRIfnkNqjTPL0,https://www.google.com/maps/place/?q=place_id:ChIJbwiG4VWB6jsRIfnkNqjTPL0,part_136,2026-09-22 06:00:37
Samarth Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Door shop, Building materials store, Painting, Plumber",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94226 26636,N/A,3.7,,"Shop No. 1390, MH SH 269, near Petrol Pump, Kodavali, Maharashtra 416702",Sai Nagar,16.6630005,73.52506269999999,ChIJD_zgfffUwTsRlmLNcjwBl9A,https://www.google.com/maps/place/?q=place_id:ChIJD_zgfffUwTsRlmLNcjwBl9A,part_136,2026-09-22 06:00:37
SHREE GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.8,,"NATIONAL HIGH WAY, Mumbai - Goa Hwy, Kasarde, Jambhalnagar, Maharashtra 416801",416805,16.4355269,73.6669916,ChIJWZyP8ro6wDsR4HuAYRUKIcs,https://www.google.com/maps/place/?q=place_id:ChIJWZyP8ro6wDsR4HuAYRUKIcs,part_136,2026-09-22 06:00:37
Soham Shelke Hardware,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Interior fitting contractor, Laminating equipment supplier, Lamination service, Nut store, Tool store, Tools Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97642 24490,N/A,4.5,,"1229, E Ward, Laxmibai Ambale Market,, Shop No.3, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698068,74.23862799999999,ChIJKSxKAxUAwTsRH18U6u_X-28,https://www.google.com/maps/place/?q=place_id:ChIJKSxKAxUAwTsRH18U6u_X-28,part_136,2026-09-22 06:00:38
BHADI HARDWARES,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99703 50000,N/A,4.0,,"Bhadi Hardware, 294/4A/1B, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.2683434,74.179315,ChIJjWZmgfiCwTsRDo6h1f9DAeM,https://www.google.com/maps/place/?q=place_id:ChIJjWZmgfiCwTsRDo6h1f9DAeM,part_136,2026-09-22 06:00:38
Limbani Traders,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_136,2026-09-22 06:00:38
Shashikant Enterprises,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94211 47425,N/A,3.9,,"Gandhi chauk Railway station rode zatey kajucha sidela, Kudal, Maharashtra 416520",Sarambal,16.0133762,73.68546119999999,ChIJ3_IynAwPwDsRpcnIQ5_clfA,https://www.google.com/maps/place/?q=place_id:ChIJ3_IynAwPwDsRpcnIQ5_clfA,part_136,2026-09-22 06:00:38
Otavanekar Plywood & Laminates,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96379 39295,N/A,4.9,,"Laxmi Wadi, Bazarpeth, Kudal, Maharashtra 416520","Laxmi Wadi, Bazarpeth",16.012476,73.6896038,ChIJGxeMJmEPwDsR1sAlHSd1paU,https://www.google.com/maps/place/?q=place_id:ChIJGxeMJmEPwDsR1sAlHSd1paU,part_136,2026-09-22 06:00:38
Pragati Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70575 99966,N/A,4.4,,"B.K.G Road, Chintamani Park, Kankavli, opp. Gango Mandir, Kankavli, Maharashtra 416602",Kankavli,16.2697795,73.7083712,ChIJOcX6YYc9wDsRAAAAMKWtv04,https://www.google.com/maps/place/?q=place_id:ChIJOcX6YYc9wDsRAAAAMKWtv04,part_136,2026-09-22 06:00:38
Sapna Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wood and laminate flooring supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80739 59661,https://www.sapnaplywoods.com/,4.6,,"SUTHAR TOWER, Neeligin Rd, near Karnataka Bank, New Cotton Market, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.3545076,75.1356465,ChIJ63ItWF3XuDsRyZE9SBk3NK8,https://www.google.com/maps/place/?q=place_id:ChIJ63ItWF3XuDsRyZE9SBk3NK8,part_136,2026-09-22 06:00:38
Tendolkar Company,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72189 19999,N/A,4.2,,"Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2643642,73.7105802,ChIJpfNcOS8WwDsRm5h8H9b9URg,https://www.google.com/maps/place/?q=place_id:ChIJpfNcOS8WwDsRm5h8H9b9URg,part_136,2026-09-22 06:00:38
Ratna Trading,Hardware Store,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"2M5P+CJ4, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0085008,73.6865677,ChIJmwvLRgAJwDsRC7pb_K9bCmE,https://www.google.com/maps/place/?q=place_id:ChIJmwvLRgAJwDsRC7pb_K9bCmE,part_136,2026-09-22 06:00:38
