business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krupa Clinic and Panchkarma Centre,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99211 61116,N/A,,,"Shop No 3 Shankar Sheth Commercial Complex Beside Khadavali Railway Station Khadavali, East, Thane, Maharashtra 421605",East,19.3559218,73.218175,ChIJEwcj3VKb5zsRC8l3gJn6LVA,https://www.google.com/maps/place/?q=place_id:ChIJEwcj3VKb5zsRC8l3gJn6LVA,part_136,2026-09-22 06:06:16
Dr Akash Sherekar clinic,Clinics,General practitioner,General practitioner,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73502 02030,N/A,,,"Padgha Bajarpeth Rd, opposite bus stand, Padgha, Maharashtra 421101",421101,19.3661535,73.17403329999999,ChIJuTo2EKKZ5zsRuofqd5os7no,https://www.google.com/maps/place/?q=place_id:ChIJuTo2EKKZ5zsRuofqd5os7no,part_136,2026-09-22 06:06:16
Matoshree Clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958G+V9V, Padgha Bajarpeth Rd, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3672278,73.1759269,ChIJ5-liBACZ5zsR2aa_VFLU3gY,https://www.google.com/maps/place/?q=place_id:ChIJ5-liBACZ5zsR2aa_VFLU3gY,part_136,2026-09-22 06:06:16
AL MAJEED CLINIC DR SUFIYAN NADVI,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"At borivali, bus stop, 421101, opp. mamu hotel, Padgha, padhga, Maharashtra 421101",421101,19.373594399999998,73.17669289999999,ChIJBaNkLDGZ5zsR62nYGyxGaAM,https://www.google.com/maps/place/?q=place_id:ChIJBaNkLDGZ5zsR62nYGyxGaAM,part_136,2026-09-22 06:06:16
"Perfect Skin Clinic + Aesthetic Laser Center, padgha",Clinics,Skin care clinic,"Skin care clinic, Health consultant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86050 88777,N/A,5.0,2.0,"Shital sharad apartment, Subhash shet market, Padgha Bajarpeth Rd, Dindaya Nagar, Arjunali, Maharashtra 421101",Dindaya Nagar,19.365468699999997,73.1725807,ChIJpW4OuIuZ5zsRz51lVkCcY6I,https://www.google.com/maps/place/?q=place_id:ChIJpW4OuIuZ5zsRz51lVkCcY6I,part_136,2026-09-22 06:06:16
Aarogya Clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72188 15545,N/A,5.0,5.0,"Shop Number-3,ground Floor, in front of hanuman mandir Kanthe plaza, Patil Nagar, Vasind, Maharashtra 421601",Patil Nagar,19.4050554,73.2668365,ChIJ-dhe452b5zsRM2_9_vbTLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dhe452b5zsRM2_9_vbTLDQ,part_136,2026-09-22 06:06:16
Gajanan Clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,2.0,"958F+5HJ, Arjunali, Maharashtra 421101",421101,19.365462,73.1739044,ChIJ324DJfOZ5zsRpMknRXynFLY,https://www.google.com/maps/place/?q=place_id:ChIJ324DJfOZ5zsRpMknRXynFLY,part_136,2026-09-22 06:06:16
Orchid Healthcare Clinic,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84464 08799,N/A,4.8,23.0,"Shelar complex, below Morya fitness gym, Ghodvinde Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.408714399999997,73.2630599,ChIJyff24CWb5zsRx9g10YmKa98,https://www.google.com/maps/place/?q=place_id:ChIJyff24CWb5zsRx9g10YmKa98,part_136,2026-09-22 06:06:16
Morya Clinic,Clinics,General practitioner,"General practitioner, Doctor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,24.0,"Manda Bir Niwas, Janki vidyalaya road, near ganesh pratima, Titvala, Maharashtra 421605",Titvala,19.3012291,73.19840889999999,ChIJ_zOzSgKR5zsRySFIF9oauwM,https://www.google.com/maps/place/?q=place_id:ChIJ_zOzSgKR5zsRySFIF9oauwM,part_136,2026-09-22 06:06:16
Shree Sharda Clinic,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,5.0,"laxmi Apt, Khatiwali Road, Vasind(E),, Vasind, Maharashtra 421601","Hariom Nagar, Ward No 3",19.4105359,73.267887,ChIJHR-DzTGb5zsRP7HP2fZddG0,https://www.google.com/maps/place/?q=place_id:ChIJHR-DzTGb5zsRP7HP2fZddG0,part_136,2026-09-22 06:06:16
Dalvi Yesh Clinic Dr.B.K.Patel,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94050 94717,https://dalvi-yesh-clinic.grexa.site/,5.0,6.0,"Shop No.701/1, Guravali Pada, Post - Khadvali, Kalyan, Thane, Titvala, Maharashtra 421605",Titvala,19.307688799999998,73.2197037,ChIJrZ8RaMuR5zsRqoGGGKL8AI0,https://www.google.com/maps/place/?q=place_id:ChIJrZ8RaMuR5zsRqoGGGKL8AI0,part_136,2026-09-22 06:06:16
SANJIVAN CLINIC - Dr.Aniket mahalunge,Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70399 66784,N/A,5.0,6.0,"Titwala - Goveli Rd, Gurawali Pada, Gurawli, Maharashtra 421605",Gurawali Pada,19.3080183,73.2197278,ChIJSXHKdF2R5zsRFgD-bOmdRg0,https://www.google.com/maps/place/?q=place_id:ChIJSXHKdF2R5zsRFgD-bOmdRg0,part_136,2026-09-22 06:06:16
Radha Krishna Clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,2.0,"Nimbavli, Maharashtra 421605",421101,19.3197811,73.207228,ChIJG2yqfACR5zsRbKLauPnsea4,https://www.google.com/maps/place/?q=place_id:ChIJG2yqfACR5zsRbKLauPnsea4,part_136,2026-09-22 06:06:16
Aditya Polyclinic,Clinics,Physiotherapy Center,Physiotherapy Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,34.0,"1st Floor, Jupiter 1, Cosmos Regency, opp vijay nagri waghbil road, 2, Ghodbandar road, near suraj water park, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2564724,72.9734696,ChIJ2bqD0_675zsRqpPOtlU0ztU,https://www.google.com/maps/place/?q=place_id:ChIJ2bqD0_675zsRqpPOtlU0ztU,part_136,2026-09-22 06:06:16
Dr Aparna More,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Emergency care physician, General practitioner, Infectious disease physician, Intensivist, Internist, Doctor, Weight loss service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98339 33306,https://www.draparnamoremd.com/,4.6,152.0,"A2, Shop, 4, Highland Gardens Rd, near Highland Park, Yashaswi Nagar, Dhokali, Thane West, Mumbai, Thane, Maharashtra 400607","Yashaswi Nagar, Dhokali, Thane West",19.2234578,72.98416019999999,ChIJsTYfeAa55zsRtHrZrn1CWCA,https://www.google.com/maps/place/?q=place_id:ChIJsTYfeAa55zsRtHrZrn1CWCA,part_136,2026-09-22 06:06:16
Shree Siddhivinayak clinic,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"kalamboli road, near dohole grampnchyat, tal, bhiwandi, Dohole, dist 421101",tal,19.375524,73.2109991,ChIJ-eMESwCb5zsRzER0AhnkJs4,https://www.google.com/maps/place/?q=place_id:ChIJ-eMESwCb5zsRzER0AhnkJs4,part_136,2026-09-22 06:06:17
"Mauli Clinic, डोहोळेपाडा",Clinics,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"96J5+45W Anaya Saloon, Dohole, Maharashtra 421101",421101,19.3803609,73.20795249999999,ChIJ608dOgCb5zsRq-U3Jew1GXg,https://www.google.com/maps/place/?q=place_id:ChIJ608dOgCb5zsRq-U3Jew1GXg,part_136,2026-09-22 06:06:17
Shivmartand Healthcare Clinical Lab,Clinics,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90759 10595,N/A,5.0,,"Shop No 03, Nandavanvan Aprt, Dindaya Nagar, Sainath Nagar, Vasind, Padgha, Maharashtra 421101","Dindaya Nagar, Sainath Nagar",19.3671918,73.1747946,ChIJ5bmYIgCb5zsRXI9Az-g5h1A,https://www.google.com/maps/place/?q=place_id:ChIJ5bmYIgCb5zsRXI9Az-g5h1A,part_136,2026-09-22 06:06:17
Primary Healthcare Center Talavali,Clinics,Community health center,Community health center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"85X7+GPM, Unnamed Road, Taloli, Talavali Tarf Sonale, Maharashtra 421101",Taloli,19.3488383,73.1643115,ChIJL_v8z8qZ5zsRJb8QorM2BnA,https://www.google.com/maps/place/?q=place_id:ChIJL_v8z8qZ5zsRJb8QorM2BnA,part_136,2026-09-22 06:06:17
Dohole Clinic and Day care centre.,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80077 38000,N/A,,,"Tal, opp. Jama Masjid, Dohole Village, Padgha, Bhiwandi, Maharashtra 421101",Dohole Village,19.3801666,73.2077584,ChIJ10pdOUqb5zsRVILawfM2lrI,https://www.google.com/maps/place/?q=place_id:ChIJ10pdOUqb5zsRVILawfM2lrI,part_136,2026-09-22 06:06:17
Azlan Health Care Center,Clinics,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70288 62878,N/A,,,"Shop No 3, 9637+Cc6, Raya Road, Khadavali West, Khadawali, Mumbai, Maharashtra 421605",Khadavali West,19.3535801,73.2135744,ChIJ7-8OOnGa5zsRv3mN1oEQeSI,https://www.google.com/maps/place/?q=place_id:ChIJ7-8OOnGa5zsRv3mN1oEQeSI,part_136,2026-09-22 06:06:17
Hearzap,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96594 55455,https://www.hearzap.com/stores/hearzap-store-in-thane-west-mumbai-maharashtra-400602/thane-west/,4.9,288.0,"Shop No:02, Ground Floor, Tropical Prima Building, Sambhaji Path, Mahatma Gandhi Rd, Vishnu Nagar, Thane West, Mumbai, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.190121899999998,72.9680486,ChIJJ-uPjrK55zsRdFWL6-UM36s,https://www.google.com/maps/place/?q=place_id:ChIJJ-uPjrK55zsRdFWL6-UM36s,part_136,2026-09-22 06:06:17
