business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundara Palace 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.7,13.0,"63GH+32V, Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.2252379,73.0775357,ChIJATpyJBq-5zsR0EuN6xNmuEA,https://www.google.com/maps/place/?q=place_id:ChIJATpyJBq-5zsR0EuN6xNmuEA,part_136,2026-09-22 06:08:50
Lotuaai Construction Tower,Civil Contractor and Builder,Housing development,Housing development,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.7,6.0,"63HH+MP, Dombivli, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Kalu Nagar",19.228955499999998,73.0791862,ChIJm_eXYwC_5zsRDDwG3zqVVaw,https://www.google.com/maps/place/?q=place_id:ChIJm_eXYwC_5zsRDDwG3zqVVaw,part_136,2026-09-22 06:08:50
Om sai Bangla,Civil Contractor and Builder,Home builder,Home builder,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"63GG+2GJ, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2250813,73.07627029999999,ChIJ523KeQC_5zsR1F24xH3MRPU,https://www.google.com/maps/place/?q=place_id:ChIJ523KeQC_5zsR1F24xH3MRPU,part_136,2026-09-22 06:08:50
NAVKAR BAHAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90829 29521,N/A,4.6,19.0,"639P+W98 Ghanashyam, Ghanshyam Gupte Road, Gangotri Society, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2198125,73.0861875,ChIJ8ckBoMK_5zsRxCEpwLpsUmw,https://www.google.com/maps/place/?q=place_id:ChIJ8ckBoMK_5zsRxCEpwLpsUmw,part_136,2026-09-22 06:08:50
N S Mountains - Home Inspection Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home help service agency",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77389 43013,https://www.snageasy.in/,4.9,37.0,"Sagar Srushti, B/601, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.225407399999998,73.0738104,ChIJ0_3VZNZToGYRAEiY2Hng26M,https://www.google.com/maps/place/?q=place_id:ChIJ0_3VZNZToGYRAEiY2Hng26M,part_136,2026-09-22 06:08:50
Flats in Dombivli,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98203 64513,https://www.flatsindombivli.com/,5.0,41.0,"Shop no. 1, Nandadeep Arcade, Mahatma Phule Rd, opp. Gokul Bunglow, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2259201,73.0850901,ChIJV97NcgC_5zsR0jqo_oV6ots,https://www.google.com/maps/place/?q=place_id:ChIJV97NcgC_5zsR0jqo_oV6ots,part_136,2026-09-22 06:08:50
Gajanan Galaxy,Civil Contractor and Builder,Real estate developer,Real estate developer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.shreegajanandevelopers.com/,5.0,1.0,"Subhash Road Chinchodyacha Pada, Dombivli West, Thane, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2275894,73.08752539999999,ChIJR_hNFqW_5zsRLBJwpx7Nyew,https://www.google.com/maps/place/?q=place_id:ChIJR_hNFqW_5zsRLBJwpx7Nyew,part_136,2026-09-22 06:08:50
Sk Construction Dombivli West,Civil Contractor and Builder,Real estate agency,Real estate agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Office No C-8, Shree Ridhi-Siddhi CHS, Pandit Dindayal Cross Rd, opposite Himalaya Chhaya, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.225105799999998,73.07955969999999,ChIJkfGe1xu-5zsR-UVw0CfKzBY,https://www.google.com/maps/place/?q=place_id:ChIJkfGe1xu-5zsR-UVw0CfKzBY,part_136,2026-09-22 06:08:51
Sai Tara Construction,Civil Contractor and Builder,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"63FM+FGF, Ghanshyam Gupte Road, Jaihind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jaihind Colony, Shastri Nagar, Dombivli West",19.2236927,73.0837395,ChIJ466YFQC_5zsRdRAHh_25rCo,https://www.google.com/maps/place/?q=place_id:ChIJ466YFQC_5zsRdRAHh_25rCo,part_136,2026-09-22 06:08:51
Vighnaharta,Civil Contractor and Builder,Housing society,Housing society,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.8,5.0,"63CR+V9C, Mahatma Gandhi Rd, Surve Wada, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Surve Wada, Vishnu Nagar, Dombivli West",19.2222789,73.09096579999999,ChIJWdVPS9uV5zsRXRU5ePiLjnM,https://www.google.com/maps/place/?q=place_id:ChIJWdVPS9uV5zsRXRU5ePiLjnM,part_136,2026-09-22 06:08:51
