business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creamy Cool Dombivali,Cafe and Coffee Shop,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90040 32086,N/A,4.7,,"Shop No. 4, Dananjay Krupa Apt, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139806,73.0893249,ChIJCUZWQgC_5zsRQvmeJWmNhN4,https://www.google.com/maps/place/?q=place_id:ChIJCUZWQgC_5zsRQvmeJWmNhN4,part_136,2026-09-22 06:07:58
Shree Balaji cafe,Cafe and Coffee Shop,Cafe,"Cafe, South Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90044 36888,N/A,3.6,,"Shop No 4 Nav Sandesh Chs, Manpada Rd, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.212549799999998,73.0923869,ChIJ8VEKy9mV5zsRPepRMQuXfGw,https://www.google.com/maps/place/?q=place_id:ChIJ8VEKy9mV5zsRPepRMQuXfGw,part_136,2026-09-22 06:07:58
Donut Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93241 60990,https://magicpin.in/Mumbai/Thakurli/Restaurant/Donut-Cafe/store/616697/?utm_source=gbp,4.3,,"Khambalpada Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.221749199999998,73.1074352,ChIJIURnJOuV5zsR2vI7cMsG3Ww,https://www.google.com/maps/place/?q=place_id:ChIJIURnJOuV5zsR2vI7cMsG3Ww,part_136,2026-09-22 06:07:58
Brown river cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Tea store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 40022,N/A,4.9,,"Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.216307,73.0927488,ChIJIePu2h6V5zsRSlEb_YSZq9g,https://www.google.com/maps/place/?q=place_id:ChIJIePu2h6V5zsRSlEb_YSZq9g,part_136,2026-09-22 06:07:58
Coffee Toee,Cafe and Coffee Shop,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"Shop no.18, KDMC complex, Pendharkar Road, next to Vijay sales, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2139614,73.1035701,ChIJC73FtqOV5zsROQ9dH0VKqew,https://www.google.com/maps/place/?q=place_id:ChIJC73FtqOV5zsROQ9dH0VKqew,part_136,2026-09-22 06:07:58
OH FLUFF,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84339 44218,https://ohfluff.in/,5.0,,"Ground Floor, GaurangApartment, Shop No 02, Shop No. 2, Tilak Road, opp. SBI, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2159844,73.09339,ChIJRTOKV4aV5zsRvjoITdiVdQE,https://www.google.com/maps/place/?q=place_id:ChIJRTOKV4aV5zsRvjoITdiVdQE,part_136,2026-09-22 06:07:58
Orami Cafe & Restaurant | Budget-Friendly Aesthetic Cafe in Dombivli | Pure Veg,Cafe and Coffee Shop,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93249 47676,N/A,4.8,47.0,"Ganesh Mandir, Phadke Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2204099,73.0923844,ChIJ4-4RcIeV5zsR8ZMWwITzk-M,https://www.google.com/maps/place/?q=place_id:ChIJ4-4RcIeV5zsR8ZMWwITzk-M,part_136,2026-09-22 06:07:59
Fusion Katta,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Coffee shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91522 72797,N/A,4.9,70.0,"Shop No.9,Raghulila Apartment, Sankaranagar, svb College Road, Sonar Pada, Dombivli East, Thane, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.200281,73.1045224,ChIJOc88q7qV5zsRsgU-SaOZe8Q,https://www.google.com/maps/place/?q=place_id:ChIJOc88q7qV5zsRsgU-SaOZe8Q,part_136,2026-09-22 06:07:59
Kastle Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84549 47173,N/A,4.3,222.0,"Shop no. 1, Shruti Apartment, Mahatma Gandhi Rd, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Dombivli West",19.2206759,73.08949199999999,ChIJVeMnJTuV5zsRG6WmP-Z8swQ,https://www.google.com/maps/place/?q=place_id:ChIJVeMnJTuV5zsRG6WmP-Z8swQ,part_136,2026-09-22 06:07:59
Live Beans,Cafe and Coffee Shop,Cafe,Cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,44.0,"Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222361799999998,73.0844031,ChIJZdsEAAC_5zsRblDzLvD4BeI,https://www.google.com/maps/place/?q=place_id:ChIJZdsEAAC_5zsRblDzLvD4BeI,part_136,2026-09-22 06:07:59
Momo Nation Cafe Dombivli East,Cafe and Coffee Shop,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85912 21921,N/A,4.3,206.0,"Shop no. 8, GNP Arcadia, opp. Pendharkar college, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.213026499999998,73.1052972,ChIJc0kFU4KV5zsRLFK0qfx5WqA,https://www.google.com/maps/place/?q=place_id:ChIJc0kFU4KV5zsRLFK0qfx5WqA,part_136,2026-09-22 06:07:59
The Rustic Adda Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88796 05970,https://the-rustic-adda.grexa.site/,4.5,,"Shop no 1 & 2, Pushkar chs, Nanvivli cross road, opp. Neelpadma Hall, Dombivli, Sunil Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2079107,73.0889002,ChIJ90NK1fyV5zsR6GELrrPzFk0,https://www.google.com/maps/place/?q=place_id:ChIJ90NK1fyV5zsR6GELrrPzFk0,part_136,2026-09-22 06:08:00
TripOnn Premium Coffee,Cafe and Coffee Shop,Wholesaler,Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87673 99999,https://www.triponn.co.in/,5.0,,"TripOnn Premium Coffee Jai Estate, A 107, MIDC Rd, opp. SBI Bank, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.212742499999997,73.1090512,ChIJjUZzIb-V5zsRCiLNXOe-I0M,https://www.google.com/maps/place/?q=place_id:ChIJjUZzIb-V5zsRCiLNXOe-I0M,part_136,2026-09-22 06:08:00
Spoton Enterprises - End to End Complete Coffee Machines & Coffee Solution,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Consultant, Machine repair service, Repair service, Training center, Vending machine supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98337 20730,http://www.spotonfnb.in/,5.0,,"Unit No. 304, 3rd Floor, EOS IT Park, Plot No. A-213, Rd Number 30, Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West",19.2002155,72.9561373,ChIJA8zZ88e55zsRapuRaLdihfA,https://www.google.com/maps/place/?q=place_id:ChIJA8zZ88e55zsRapuRaLdihfA,part_136,2026-09-22 06:08:00
Maru Appliances,Cafe and Coffee Shop,Appliance store,"Appliance store, Cleaning products supplier, Countertop store, Cutlery store, Flour mill, Gas shop, Glassware store, Repair service, Cooler Supplier, Water purification company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 20086,http://maruappliances.com/,3.9,,"Sonal Palace, 2 And 3, Phadke Rd, Dombivli, Krishna Radha Society, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2191038,73.0903143,ChIJeQAAAImV5zsRosQ4luRxfvs,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsRosQ4luRxfvs,part_136,2026-09-22 06:08:00
Spoton Enterprises,Cafe and Coffee Shop,Corporate office,"Corporate office, Tea Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98337 20730,https://spotonfnb.in/,5.0,,"G-1, Saikripa Building, DNC Road, Dombivli (East), Thane, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212732199999998,73.0883618,ChIJQVwf3YmV5zsRdEhRO4kv0Jw,https://www.google.com/maps/place/?q=place_id:ChIJQVwf3YmV5zsRdEhRO4kv0Jw,part_136,2026-09-22 06:08:00
PRAVIN ENTERPRISES,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Manufacturer, Tea market place, Tea Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99674 35181,http://www.teacoffeemachine.com/,5.0,,"Shop No 1, Parshi Wadi Rd, opp. Tmc School, Kopri Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Kopri Colony, Daulat Nagar, Thane East",19.181821799999998,72.97341349999999,ChIJ34KD-w655zsRumheHQwlaVc,https://www.google.com/maps/place/?q=place_id:ChIJ34KD-w655zsRumheHQwlaVc,part_136,2026-09-22 06:08:00
PRADEEP FURNITURE,Cafe and Coffee Shop,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Interior construction contractor, Interior designer, Sofa store, Wallpaper installer, Wallpaper store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98337 09439,N/A,4.5,,"Shop No.1, Hira Niwas, Shelar Chowk, Patharli Rd, next to Arjun Nagar Complex, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2152135,73.0986696,ChIJG1SyCY6V5zsRhvwRjUNY3CE,https://www.google.com/maps/place/?q=place_id:ChIJG1SyCY6V5zsRhvwRjUNY3CE,part_136,2026-09-22 06:08:00
PRAVIN ENTERPRISES,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98210 69269,http://www.teacoffeemachine.com/,4.3,,"Kopri Colony, Parshiwadi Varachi, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Kopri Colony, Parshiwadi Varachi, Daulat Nagar, Thane East",19.1816422,72.97317699999999,ChIJayOt8t645zsRjrb21HnfChc,https://www.google.com/maps/place/?q=place_id:ChIJayOt8t645zsRjrb21HnfChc,part_136,2026-09-22 06:08:00
Amrut Metal Mart,Cafe and Coffee Shop,Hotel supply store,"Hotel supply store, Restaurant supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98691 29587,N/A,4.1,,"Shop No-3, BazarPeth Rd, opp. Acharya Atrey Rang Mandir, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2420304,73.1277496,ChIJCWagwdaV5zsRGMCe5wDEUZU,https://www.google.com/maps/place/?q=place_id:ChIJCWagwdaV5zsRGMCe5wDEUZU,part_136,2026-09-22 06:08:00
