business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Baba juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91672 21413,N/A,3.2,15.0,"638P+RJ8, Swami Vivekanand Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217026399999998,73.0865689,ChIJyQDzWwa_5zsRG-AkmpFrS4g,https://www.google.com/maps/place/?q=place_id:ChIJyQDzWwa_5zsRG-AkmpFrS4g,part_136,2026-09-22 06:07:57
Dilshant Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,2.8,33.0,"64PH+8X6, Kalyan-Murbad Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2357866,73.1298793,ChIJizWrFa-V5zsR79WFdDWs2o0,https://www.google.com/maps/place/?q=place_id:ChIJizWrFa-V5zsR79WFdDWs2o0,part_136,2026-09-22 06:07:57
Maqsood Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 38809,N/A,4.4,248.0,"64VC+GM9, Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.2437953,73.1217236,ChIJF16zrNmV5zsRkJpM18-ZBkg,https://www.google.com/maps/place/?q=place_id:ChIJF16zrNmV5zsRkJpM18-ZBkg,part_136,2026-09-22 06:07:57
Mama's Gulshan Juice Centre (Pp Cember),Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 1545,N/A,4.3,15.0,"Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216215899999998,73.09083129999999,ChIJMWDNqk6V5zsRsRm7E0kFZ40,https://www.google.com/maps/place/?q=place_id:ChIJMWDNqk6V5zsRsRm7E0kFZ40,part_136,2026-09-22 06:07:57
GULSHAN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81047 01401,N/A,4.6,16.0,"Station West, near Station, opp. Balakrishna App, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2193856,73.0858935,ChIJXy003mO_5zsRsxB59E2OqHA,https://www.google.com/maps/place/?q=place_id:ChIJXy003mO_5zsRsxB59E2OqHA,part_136,2026-09-22 06:07:57
Deepak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85916 17470,N/A,5.0,5.0,"Shivam Society, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.218438499999998,73.0853879,ChIJZxnypva_5zsR7mb1XIfynmY,https://www.google.com/maps/place/?q=place_id:ChIJZxnypva_5zsR7mb1XIfynmY,part_136,2026-09-22 06:07:57
Jai Kanifnath Raswanti Gruh,Juice Center and Milkshake Bar,Juice shop,Juice shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98504 98449,N/A,4.4,18.0,"Shop No 01, Manpada Rd, opp. Shivaji Statu Shiv Market, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163985,73.0895573,ChIJo2M-UoqV5zsRI0dYtqjTbDU,https://www.google.com/maps/place/?q=place_id:ChIJo2M-UoqV5zsRI0dYtqjTbDU,part_136,2026-09-22 06:07:57
Radhe Sarbat & Malai Gola Center,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Sweets and dessert buffet, Hawker stall, Ice cream shop, Soft drinks shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77159 85144,N/A,4.8,943.0,"Radhe Gola Center, opp. Old Ration Card Office Bhagshala Maidan, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222547499999997,73.0882264,ChIJQ6gVLdeV5zsRBxQ1LeI5vWw,https://www.google.com/maps/place/?q=place_id:ChIJQ6gVLdeV5zsRBxQ1LeI5vWw,part_136,2026-09-22 06:07:57
Fittoo Cafe,Juice Center and Milkshake Bar,Health food restaurant,"Health food restaurant, Food court, Health food store, Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99690 39899,http://fittoofoods.com/,4.6,,"Shop no 1, second floor arcedia, above Burger King, opp. Pendharkar college, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131106,73.1054697,ChIJcTzL40q_5zsRHlnr7GAuFIA,https://www.google.com/maps/place/?q=place_id:ChIJcTzL40q_5zsRHlnr7GAuFIA,part_136,2026-09-22 06:07:58
V Lord'z Social,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.instagram.com/vlordzsocial/,4.7,55.0,"V Lord'z Social, SS Business Park, Shop No.1, Aajde Gaon, Omkar Nagar, Dombivli East, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2146036,73.1014201,ChIJJRz5fX-V5zsRJHupq_SfMPs,https://www.google.com/maps/place/?q=place_id:ChIJJRz5fX-V5zsRJHupq_SfMPs,part_136,2026-09-22 06:07:59
Breakfast katta,Juice Center and Milkshake Bar,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97731 34997,N/A,4.8,40.0,"Breakfast Katta, Girnar Chauk, near haldankar hospital, opposite bank of india atm, Gandhi Nagar, Dombivli East, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.206070699999998,73.0921197,ChIJuwNz0AqV5zsRPq6v_0eWF14,https://www.google.com/maps/place/?q=place_id:ChIJuwNz0AqV5zsRPq6v_0eWF14,part_136,2026-09-22 06:07:59
