business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elecserve Tech Solutions Pvt. Ltd,Offices,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90044 38406,http://elecservetechsolutions.com/,3.0,,"303, Krushnakamal building, Karrm Gardens, PH2, Barvi Dam Rd, West, Chikhloli, Ambernath, Maharashtra 421505","West, Chikhloli",19.1837756,73.2243774,ChIJVVVVdiGT5zsROtzDUiDapvg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVdiGT5zsROtzDUiDapvg,part_136,2026-09-22 06:19:13
S A Instruments & Systems,Offices,Corporate office,"Corporate office, Laboratory equipment supplier",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80 4842 3994,http://www.sainstrumentsandsystems.com/,3.8,,"H-4011, Opposite BSNL Telephone Exchange Buwapada, Ladinaka, K. B. Road Ambernath West, Deepak Nagar, Maharashtra 421505","Buwapada, Deepak Nagar",19.2001259,73.20923239999999,ChIJyzh7vQyT5zsRRcKmM_CzjFI,https://www.google.com/maps/place/?q=place_id:ChIJyzh7vQyT5zsRRcKmM_CzjFI,part_136,2026-09-22 06:19:13
"Office No. 230, Globe Business Park",Offices,Offices,Offices,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Globe Business Park, near Miraj Cinema, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.209972699999998,73.1936793,ChIJwUA_KoOT5zsRQcJuxX1EwBc,https://www.google.com/maps/place/?q=place_id:ChIJwUA_KoOT5zsRQcJuxX1EwBc,part_136,2026-09-22 06:19:13
Netaji Market Post Office,Offices,Post office,Post office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 1800 266 6868,N/A,2.7,,"First Floor Shop No. 101, Business Center, V.A, MIDC East, Ambernath, Maharashtra 421505",MIDC East,19.2088853,73.1944987,ChIJEezUd8eT5zsREP9XjNLYmHs,https://www.google.com/maps/place/?q=place_id:ChIJEezUd8eT5zsREP9XjNLYmHs,part_136,2026-09-22 06:19:13
Water supply office ambernath,Offices,Government office,Government office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,1.7,,"6643+J59, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2065458,73.2029996,ChIJL5PjM6WT5zsR1fhkTJgGdeQ,https://www.google.com/maps/place/?q=place_id:ChIJL5PjM6WT5zsR1fhkTJgGdeQ,part_136,2026-09-22 06:19:13
"Office No. 308, Globe Business Park",Offices,Offices,Offices,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Globe Business Park, Kalyan - Badlapur Rd, opposite Shastri School, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2097581,73.1936462,ChIJRxrD1YKT5zsRBjC5fznuUPE,https://www.google.com/maps/place/?q=place_id:ChIJRxrD1YKT5zsRBjC5fznuUPE,part_136,2026-09-22 06:19:13
R p agency,Offices,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97690 23465,N/A,3.0,,"Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.200379899999998,73.2092371,ChIJnarqzg2T5zsR7GTTIPhrIN4,https://www.google.com/maps/place/?q=place_id:ChIJnarqzg2T5zsR7GTTIPhrIN4,part_136,2026-09-22 06:19:13
Netcrease Global Services LLP,Offices,Business networking company,Business networking company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 93246 44100,https://netcrease.com/,5.0,1.0,"PLOT 28/37, KONARK BUSINESS PARK, Kalyan - Badlapur Rd, NAKA, Morivali, Kalyan, Ambernath, Maharashtra 421505","Ladinaka, NAKA, Morivali",19.2044753,73.2018756,ChIJi-GaAsqT5zsRqWYHQ1MUqSA,https://www.google.com/maps/place/?q=place_id:ChIJi-GaAsqT5zsRqWYHQ1MUqSA,part_136,2026-09-22 06:19:14
NMRL-Naval Materials Research Laboratory,Offices,Research and product development,"Research and product development, Government office",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 251 262 3202,N/A,4.5,152.0,"Highway Road, T Circle, East Ambernath, Shil, Badlapur - Katai Rd, MIDC Area, Ambernath, Maharashtra 421506",MIDC Area,19.185999199999998,73.2088117,ChIJvVkC1j-T5zsRteKGrabjPrY,https://www.google.com/maps/place/?q=place_id:ChIJvVkC1j-T5zsRteKGrabjPrY,part_136,2026-09-22 06:19:14
Next Wave Soft-Tech Pvt.Ltd. 3 Star Certified Partner Tally Solutions,Offices,Software company,Software company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 97027 04692,http://www.nextwavesoft-tech.com/,4.7,53.0,"2nd Floor, Rashtrakuta Building Empire Industrial Centrum, Unit No.133, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1873482,73.2148484,ChIJfW-8TfyT5zsRLM9J_Y4FFYU,https://www.google.com/maps/place/?q=place_id:ChIJfW-8TfyT5zsRLM9J_Y4FFYU,part_136,2026-09-22 06:19:14
VITMIO PHARMACEUTICALS PVT. LTD.,Offices,Pharmaceutical company,"Pharmaceutical company, Dermatologist",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 81497 17343,https://www.vitmio.co.in/,4.8,10.0,"Office No. 313B, Empire Industrial Centrum, Building PALA, opposite Kotak Mahindra Bank, west, Ambernath, Maharashtra 421505","west, Dattanagar",19.1864561,73.2176731,ChIJZSU5jaiT5zsREC_VgEBXdF4,https://www.google.com/maps/place/?q=place_id:ChIJZSU5jaiT5zsREC_VgEBXdF4,part_136,2026-09-22 06:19:14
The Office Coworking Space,Offices,Coworking space,Coworking space,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://theofficecoworking.space/,,,"Shop No. 65, Ground Floor, Masters Business Centre, Kalyan - Badlapur Rd, next to star big cinema, Wimco Naka, Housing Board Colony, Ambernath, Maharashtra 421505","Wimco Naka, Housing Board Colony",19.2086223,73.1963179,ChIJpX0TjUCT5zsRzxp3DVqiA4M,https://www.google.com/maps/place/?q=place_id:ChIJpX0TjUCT5zsRzxp3DVqiA4M,part_136,2026-09-22 06:19:14
Mahanagar Gas CNG Station,Offices,Compressed natural gas station,"Compressed natural gas station, Gas Agency",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 251 268 0540,N/A,4.1,,"CNG Pump, Kalyan - Badlapur Rd, Ladinaka, Dattanagar, Ambernath, Maharashtra 421505","Ladinaka, Dattanagar",19.1952155,73.2117872,ChIJIY6_iRGT5zsRb5jvuiPMLWs,https://www.google.com/maps/place/?q=place_id:ChIJIY6_iRGT5zsRb5jvuiPMLWs,part_136,2026-09-22 06:19:14
SATYA ABHIYAN FOUNDATION (Regd.),Offices,Non-governmental organization,Non-governmental organization,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98235 17522,https://satyaabhiyanfoundation.com/,5.0,,"UBI OFFICE, NEAR R.M.TAILOR Bhaskar Nagar, Chowk, Ladinaka, Katappa, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.2037042,73.2055209,ChIJI-J5y9yT5zsRmtO73LRp3oY,https://www.google.com/maps/place/?q=place_id:ChIJI-J5y9yT5zsRmtO73LRp3oY,part_136,2026-09-22 06:19:14
Post office Investement (RD / KVP / MIS / Time Deposit / NSC),Offices,Investment service,Investment service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 80972 63923,https://docs.google.com/forms/d/e/1FAIpQLSdA2IXEnBmMKanC_X4F1x8ncmvbV5Ta7gpafEQn5K0NRqUTUQ/viewform,5.0,,"Room No 690/3, D H PATIL COLONY, Ambernath, Maharashtra 421505",Amber Colony,19.2138313,73.1990345,ChIJATupc8yT5zsRtPdsaxvdyd4,https://www.google.com/maps/place/?q=place_id:ChIJATupc8yT5zsRtPdsaxvdyd4,part_136,2026-09-22 06:19:14
Shreelaxmi net service,Offices,Corporate office,Corporate office,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 98601 14551,N/A,4.9,,"56W6+X9M, Ladinaka, Deepak Nagar, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.1974602,73.2109076,ChIJ1UbVSACT5zsRgOV-X7r1yuI,https://www.google.com/maps/place/?q=place_id:ChIJ1UbVSACT5zsRgOV-X7r1yuI,part_136,2026-09-22 06:19:14
Raju Chawl Near Water Supply Office Ambarnath,Offices,Housing society,Housing society,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"6643+Q68, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.206920999999998,73.2030832,ChIJRZu8IP6T5zsRQu453UtRaDc,https://www.google.com/maps/place/?q=place_id:ChIJRZu8IP6T5zsRQu453UtRaDc,part_136,2026-09-22 06:19:14
JBL Automation,Offices,Automation company,Automation company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,https://jblautomation.com/,5.0,,"Office no 109, First Floor, Empire Industrial Centrum, Gupta Building, opp. S3 Park Hotel, Chikloli, Dattanagar, Ambernath, Maharashtra 421501","Chikloli, Dattanagar",19.187347199999998,73.2165012,ChIJI4tkJ8nt5zsRqTZTm7a_rPY,https://www.google.com/maps/place/?q=place_id:ChIJI4tkJ8nt5zsRqTZTm7a_rPY,part_136,2026-09-22 06:19:15
Sulzer Pumps India Pvt Ltd,Offices,Manufacturer,Manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.4,,"6624+2M9, Ladinaka, Morivali, Ambernath, Maharashtra 421505","Ladinaka, Morivali",19.2000447,73.2067252,ChIJSRBVxd2T5zsRllQ3_0b6mV8,https://www.google.com/maps/place/?q=place_id:ChIJSRBVxd2T5zsRllQ3_0b6mV8,part_136,2026-09-22 06:19:15
