business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedanta College,Junior College and Degree College,College,"College, University",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 5865,https://vedantavc.ac.in/,4.0,180.0,"Vedanta College Of Management, opposite Udyog Vihar, Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Vitthalwadi",19.230487999999998,73.14952,ChIJ5fycnjmU5zsRhnuH-PKniwY,https://www.google.com/maps/place/?q=place_id:ChIJ5fycnjmU5zsRhnuH-PKniwY,part_136,2026-09-22 06:04:43
"Saket College of Arts, Science & Commerce",Junior College and Degree College,College,"College, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72080 20258,https://saketcollege.edu.in/,4.1,1064.0,"649V+676, Saket Vidyanagri Marg, Chinchpada Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Shambhaji Nagar, Katemanivali, Kalyan East",19.218027499999998,73.1431298,ChIJAQAAQEmU5zsRnKEKGtLK6lc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEmU5zsRnKEKGtLK6lc,part_136,2026-09-22 06:04:43
"B.K. Birla College of Arts, Science & Commerce",Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 223 1293,https://bkbck.edu.in/,4.1,2178.0,"Birla College Campus Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2479275,73.1471217,ChIJ____-yeU5zsRr2nDc0EQO10,https://www.google.com/maps/place/?q=place_id:ChIJ____-yeU5zsRr2nDc0EQO10,part_136,2026-09-22 06:04:43
Priti Academy Law College.,Junior College and Degree College,Law College,Law College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96998 85000,N/A,4.1,108.0,"Kalyan - Murbad Road, Opposite - Regency Antilia, Behind Central Bank., Mharal, Maharashtra 421103",Mharal,19.2456861,73.1755395,ChIJBxoh-AOU5zsRrafyKSX1cfk,https://www.google.com/maps/place/?q=place_id:ChIJBxoh-AOU5zsRrafyKSX1cfk,part_136,2026-09-22 06:04:43
"Seva Sadan College Of Arts, Science & Commerce",Junior College and Degree College,Management school,Management school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 1021,http://www.ssasc.edu.in/,4.2,6.0,"opposite Central Hospital Road, near Mayur Lawns, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2302683,73.1641795,ChIJeSucnRaU5zsRlb9iy-bIbVs,https://www.google.com/maps/place/?q=place_id:ChIJeSucnRaU5zsRlb9iy-bIbVs,part_136,2026-09-22 06:04:43
Sindhu Education Society,Junior College and Degree College,Junior college,Junior college,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,4.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.205228299999998,73.1609892,ChIJM9a6S2CU5zsR6XfQDro5cak,https://www.google.com/maps/place/?q=place_id:ChIJM9a6S2CU5zsR6XfQDro5cak,part_136,2026-09-22 06:04:43
Ghanshyamdas Jalan College of Science & Commerce,Junior College and Degree College,Junior college,"Junior college, Graduate school, College, Private College, Technical school, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4047 6030,http://gdjalan.edu.in/,4.1,268.0,"Chinchowli Rd, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1761819,72.85202439999999,ChIJhdYCGAC35zsRx7U67ccfOM8,https://www.google.com/maps/place/?q=place_id:ChIJhdYCGAC35zsRx7U67ccfOM8,part_136,2026-09-22 06:04:43
SEVA SADAN COLLEGE OF DESIGN STUDIES,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99229 98944,http://www.sscods.edu.in/,4.1,168.0,"Central Hospital Rd, near TOWN HALL, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2300179,73.1639604,ChIJKy-4ryOV5zsR2DkomG_bONY,https://www.google.com/maps/place/?q=place_id:ChIJKy-4ryOV5zsR2DkomG_bONY,part_136,2026-09-22 06:04:43
Hill Spring International Junior College,Junior College and Degree College,College,"College, Junior college",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99202 35556,http://kumarinfotech.com/,3.7,118.0,"3rd floor, Hill SpringInternationalJuniorCollege, opposite Golden Park, phase 2, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","phase 2, Kalyan West",19.2614904,73.1232347,ChIJV9vOkoiW5zsRK2rIHHSadCc,https://www.google.com/maps/place/?q=place_id:ChIJV9vOkoiW5zsRK2rIHHSadCc,part_136,2026-09-22 06:04:44
Model College of Science and Commerce,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 225 1414,https://modelcollegekalyan.in/,3.4,382.0,"64CQ+JRM, Chinchpada Rd, Katemanivali, naka, Kalyan, Maharashtra 421306","Katemanivali, naka",19.2215909,73.1395362,ChIJZyrgyEuU5zsRa8aAG9VRhvA,https://www.google.com/maps/place/?q=place_id:ChIJZyrgyEuU5zsRa8aAG9VRhvA,part_136,2026-09-22 06:04:44
"Kamaladevi College of Arts , Commerce & Science , Vithalwadi Kalyan East",Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75068 63904,http://www.kamaladevicollege.com/,3.2,208.0,"Behind ST bus Depot , Near Vithalwadi Railway Station Vithalwadi, Kalyan East, Kalyan, Maharashtra 421306","Pandurang Nagar, Kalyan East",19.2250063,73.148657,ChIJkQzB4YOV5zsRTLolC5W-jdg,https://www.google.com/maps/place/?q=place_id:ChIJkQzB4YOV5zsRTLolC5W-jdg,part_136,2026-09-22 06:04:44
New Modern English High School & Junior College (arts & Commerce) & National Institute of Open Schooling (NIOS) Study Centre,Junior College and Degree College,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81691 35967,N/A,3.7,47.0,"64GW+2XR, Pandurang Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Pandurang Nagar, Katemanivali, Hanuman Nagar",19.225106999999998,73.147391,ChIJP0b0-keU5zsRgYYEP70ki5M,https://www.google.com/maps/place/?q=place_id:ChIJP0b0-keU5zsRgYYEP70ki5M,part_136,2026-09-22 06:04:44
