business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kulkarni watch co.,Watch Showroom and Repair,Watch store,Watch store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97678 34005,N/A,4.2,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.050200999999998,74.264631,ChIJT38WCyp1wTsRN1ZDF6gJb9Y,https://www.google.com/maps/place/?q=place_id:ChIJT38WCyp1wTsRN1ZDF6gJb9Y,part_136,2026-09-22 06:02:11
New India watch &Electricals,Watch Showroom and Repair,Watch repair service,Watch repair service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88883 08891,N/A,3.6,,"Old Mumbai - Pune Hwy, Sector No. 24, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Nigdi Gaothan, Nigdi",18.6600821,73.7762565,ChIJf3d1T9-5wjsRw_4wZTo-q2g,https://www.google.com/maps/place/?q=place_id:ChIJf3d1T9-5wjsRw_4wZTo-q2g,part_136,2026-09-22 06:02:11
Kohinoor sales and services,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93702 75277,N/A,4.0,,"RANI SQURE, ZANSI, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409403,79.07989549999999,ChIJuYYvnpTA1DsRITu_wqxndnA,https://www.google.com/maps/place/?q=place_id:ChIJuYYvnpTA1DsRITu_wqxndnA,part_136,2026-09-22 06:02:11
TIME GALLERY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98234 60450,N/A,4.5,,"Kathod Complex, Samarthnagar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,part_136,2026-09-22 06:02:11
HANUMAN WATCH COMPANY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Gift shop, Perfume store, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 831 421 0844,https://www.hanumanwatch.in/,4.6,,"Huttatma Chowk, Near, Kirloskar Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8587381,74.5100963,ChIJLzaVUJ9mvzsR-BM9gYcXBTY,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsR-BM9gYcXBTY,part_136,2026-09-22 06:02:11
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92210 43263,N/A,4.8,,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_136,2026-09-22 06:02:11
Dhanashree Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98509 56282,https://www.instagram.com/dhanashreewatch02?igsh=MXIycmlqMHc1cWNtbg==&utm_source=qr,4.4,,"Ground Floor, Shop No 31, Mamasaheb khandge Arcade, Railway Station road, near physc gym, Gurwar Peth, Talegaon Dabhade R, Maharashtra 410507",Gurwar Peth,18.7332242,73.6732088,ChIJe2dzcPKxwjsRYhk4CAfFmNU,https://www.google.com/maps/place/?q=place_id:ChIJe2dzcPKxwjsRYhk4CAfFmNU,part_136,2026-09-22 06:02:11
"Titan World - Chandanwadi, Miraj",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6291 4631,https://www.titan.co.in/stores?storeId=WSMHW,4.9,,"Shop No C/S/898/, Ground Floor, Sangli - Miraj Rd, opposite Jadhav Hospital, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8322423,74.6417132,ChIJX9WRhmcjwTsRWt7qhQeyPE4,https://www.google.com/maps/place/?q=place_id:ChIJX9WRhmcjwTsRWt7qhQeyPE4,part_136,2026-09-22 06:02:11
Gayatri Watch & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical instrument repair service, Optical Wholesaler, Perfume store, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98232 94557,N/A,5.0,,"Shop no-09, shriji complex, kamgar chowk, N-2,cidco, Chh.sambhaji Shop no-09, shriji complex, kamgar chowk, N-2, chh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, chh, Cidco",19.8682139,75.3673044,ChIJw23OYfSi2zsRyaSMl51KtbA,https://www.google.com/maps/place/?q=place_id:ChIJw23OYfSi2zsRyaSMl51KtbA,part_136,2026-09-22 06:02:11
GOVIND WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 63002 13348,N/A,4.6,,"hitech city, Parvath nagar auto stand, circle, near 100 Feet Road, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.454926699999998,78.3975233,ChIJmeO4VAuTyzsR1UTHU4RkPJI,https://www.google.com/maps/place/?q=place_id:ChIJmeO4VAuTyzsR1UTHU4RkPJI,part_136,2026-09-22 06:02:11
"Helios Watch Store - Chilkalthana, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6270 3211,https://www.helioswatchstore.com/,4.8,,"Ground floor, API corner, Shop No 52, Prozone Mall, opposite Smart Bazaar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.876619899999998,75.37235489999999,ChIJmYDRSvaj2zsRZepISbjzcgU,https://www.google.com/maps/place/?q=place_id:ChIJmYDRSvaj2zsRZepISbjzcgU,part_136,2026-09-22 06:02:11
Time Sellers - Titan & Multi-brand watch store.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94233 90854,N/A,3.9,,"Sr no 174/1, Kunjir Shyama Prestige, Rahatni Jagtap Dairy Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013703,73.7948543,ChIJHwBwiB25wjsRXiPvPPJql14,https://www.google.com/maps/place/?q=place_id:ChIJHwBwiB25wjsRXiPvPPJql14,part_136,2026-09-22 06:02:11
Maru Time,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82912 67022,https://www.justintime.in/,4.9,,"Shop No. 31, Big Splash, near Navaratna Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736258,72.9979444,ChIJyd2_8zXB5zsR4Y1lIIzf1tk,https://www.google.com/maps/place/?q=place_id:ChIJyd2_8zXB5zsR4Y1lIIzf1tk,part_136,2026-09-22 06:02:11
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",416810,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_136,2026-09-22 06:02:12
"Helios Watch Store - Dharampeth, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6291 4747,https://www.helioswatchstore.com/,4.9,7607.0,"Shop No 1-4, Kalinga Arcade, Metro Station, near Shankar Nagar, opposite Bank of India, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1362758,79.0613281,ChIJsXHAaFLB1DsRBXztYvHbt-c,https://www.google.com/maps/place/?q=place_id:ChIJsXHAaFLB1DsRBXztYvHbt-c,part_136,2026-09-22 06:02:12
New Bharat Watch,Watch Showroom and Repair,Watch store,Watch store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98904 56688,N/A,3.7,29.0,"Runwal Tower, Near~ P.N.G jewelers Basement), Maratha mil corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834365,74.4660263,ChIJzRflUXDiwDsRbsMuZQdNbJM,https://www.google.com/maps/place/?q=place_id:ChIJzRflUXDiwDsRbsMuZQdNbJM,part_136,2026-09-22 06:02:12
Victory Watch Company,Watch Showroom and Repair,Watch store,Watch store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98220 96316,N/A,4.1,151.0,"Main Rd, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.143777399999998,79.0822487,ChIJlyT7QALG1DsRjaywbpzmdj8,https://www.google.com/maps/place/?q=place_id:ChIJlyT7QALG1DsRjaywbpzmdj8,part_136,2026-09-22 06:02:12
Kamakshi Sales Corporation,Watch Showroom and Repair,Watch store,Watch store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90362 03810,N/A,4.9,481.0,"Shop no-G3, Raikar Plaza, Kamakshi Sales Corporation, opp. Reliance Digital, Hubballi, Karnataka 580031",Vidya Nagar,15.364547,75.12460159999999,ChIJhfo_OdDRuDsRkOBaAlk2ZGo,https://www.google.com/maps/place/?q=place_id:ChIJhfo_OdDRuDsRkOBaAlk2ZGo,part_136,2026-09-22 06:02:12
Joy Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 832 226 2863,N/A,4.2,58.0,"Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.589463599999998,73.8109052,ChIJd5BTiePqvzsR-nQZOQQu4PA,https://www.google.com/maps/place/?q=place_id:ChIJd5BTiePqvzsR-nQZOQQu4PA,part_136,2026-09-22 06:02:12
