business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thasildar Office,Offices,Multi-unit residential building,Multi-unit residential building,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202307599999997,73.1634948,ChIJjVvsO4qU5zsRcKFQDeBWYxM,https://www.google.com/maps/place/?q=place_id:ChIJjVvsO4qU5zsRcKFQDeBWYxM,part_136,2026-09-22 06:06:07
Citizen Facility Centre Ulhasnagar 5,Offices,Local government office,Local government office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,2.0,7.0,"6526+8G8, Ulhasnagar, Maharashtra 421005",421005,19.2007998,73.1613218,ChIJV4ofAYuU5zsROgw2Zy-u3hY,https://www.google.com/maps/place/?q=place_id:ChIJV4ofAYuU5zsROgw2Zy-u3hY,part_136,2026-09-22 06:06:07
Nagarsevak Vilas Kakde House,Offices,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"2124/4, Jadhavdas Achara Marg, Shriram Nagar, Ulhasnagar, Maharashtra 421005",Shriram Nagar,19.199533499999998,73.1603259,ChIJL-YNDgCV5zsRtptCR_WtIH4,https://www.google.com/maps/place/?q=place_id:ChIJL-YNDgCV5zsRtptCR_WtIH4,part_136,2026-09-22 06:06:07
Dudani Corporator Office,Offices,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"6536+G27, Brahmakumaris St, Prem Nagar Tekdi, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005","Prem Nagar Tekdi, Sahyadri Nagar",19.2037922,73.1600416,ChIJa0ZuqsyV5zsRBE-XBUBSlLg,https://www.google.com/maps/place/?q=place_id:ChIJa0ZuqsyV5zsRBE-XBUBSlLg,part_136,2026-09-22 06:06:07
MAHILA BAL VIKAS PRADHIKARAN OFFICE(WCD OFFICE),Offices,Government office,Government office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.3,3.0,"Shanti Bhavan, 5, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201832,73.1643007,ChIJH7vOXl6V5zsRfbskUOwyKx0,https://www.google.com/maps/place/?q=place_id:ChIJH7vOXl6V5zsRfbskUOwyKx0,part_136,2026-09-22 06:06:07
"Shiv Sena Shakha,Gaikwad Pada",Offices,Political party office,Political party office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.5,19.0,"55V8+FFP, Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1937107,73.16621049999999,ChIJV2r2z3yV5zsR66RI86c36V0,https://www.google.com/maps/place/?q=place_id:ChIJV2r2z3yV5zsR66RI86c36V0,part_136,2026-09-22 06:06:07
Muncipal Water Department Office,Offices,Water utility company,"Water utility company, Government",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,1.0,2.0,"68, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",421005,19.2046504,73.1617157,ChIJo4nxuGGU5zsRC8Wu4aq-ETM,https://www.google.com/maps/place/?q=place_id:ChIJo4nxuGGU5zsRC8Wu4aq-ETM,part_136,2026-09-22 06:06:07
Meena Sonde Corporator Office,Offices,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.1,,"653C+R2P, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2045885,73.1700899,ChIJK7sKAYiU5zsRLvcOo0r9yX0,https://www.google.com/maps/place/?q=place_id:ChIJK7sKAYiU5zsRLvcOo0r9yX0,part_136,2026-09-22 06:06:07
APNA DIGITAL INDIA ( MUSKAN ENTERPRISES),Offices,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95615 32124,http://www.apnadigitalindia.co.in/,3.9,,"SHOP NO 04 BAIRACK NO 1828, GOWN MARKET, GHATA GALI, near DOODH NAKA, behind AXIS BANK, SECTION 39, Kailash Colony, Ulhasnagar, Maharashtra 421005","SECTION 39, Kailash Colony",19.2009553,73.1666007,ChIJSdXD8PeV5zsRMmaJluOM34I,https://www.google.com/maps/place/?q=place_id:ChIJSdXD8PeV5zsRMmaJluOM34I,part_136,2026-09-22 06:06:07
"RS CONSULTANCY - Accounts, Taxation, Legal Cosulting",Offices,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93733 43000,N/A,5.0,,"6536+4MX, Satya Sai Mahal Apt, Mahatma Gandhi Rd, near Gungeet Hospital, Ulhasnagar, Maharashtra 421005",421005,19.202872499999998,73.161733,ChIJ2TERnfCV5zsRGpQXVBiFqA8,https://www.google.com/maps/place/?q=place_id:ChIJ2TERnfCV5zsRGpQXVBiFqA8,part_136,2026-09-22 06:06:07
Manwani document service,Offices,Copy shop,Copy shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88062 11165,N/A,5.0,,"gandhi road, shop no-234, beside light bill office, opp gandhi chowk ULHASNAGAR-5, Maharashtra 421005",Kailash Colony,19.200887899999998,73.163876,ChIJg7mLHcGV5zsRcNQP_6KqdaM,https://www.google.com/maps/place/?q=place_id:ChIJg7mLHcGV5zsRcNQP_6KqdaM,part_136,2026-09-22 06:06:07
Office no.127,Offices,Offices,Offices,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"opp. new English High school, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2081002,73.1618931,ChIJVVUpH2GU5zsRwi7R0Fk6W4Q,https://www.google.com/maps/place/?q=place_id:ChIJVVUpH2GU5zsRwi7R0Fk6W4Q,part_136,2026-09-22 06:06:08
Nagarsewak Vijay patil office,Offices,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.7,,"Swami shanti prakash Colony, 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1971782,73.16853859999999,ChIJc0MhFI-U5zsRlSX1DYOZR4E,https://www.google.com/maps/place/?q=place_id:ChIJc0MhFI-U5zsRlSX1DYOZR4E,part_136,2026-09-22 06:06:08
Gangotri office,Offices,Political party office,Political party office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Gangotri bunglow, ulhasnagar 5, near Bhatia chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069501,73.1642179,ChIJAx_GEhmV5zsRxhQMw0iDvIs,https://www.google.com/maps/place/?q=place_id:ChIJAx_GEhmV5zsRxhQMw0iDvIs,part_136,2026-09-22 06:06:08
Mahavitran MSEDCL Light Office Ulhasnagar 4,Offices,Electric utility company,Electric utility company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://www.mahadiscom.in/,2.4,,"6554+C6P, Vtc Ground Rd, Section 28, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421005","Section 28, Ashale Gaon, Vitthalwadi",19.208576,73.15559069999999,ChIJJbVxh16U5zsRsrdmaIaK3oU,https://www.google.com/maps/place/?q=place_id:ChIJJbVxh16U5zsRsrdmaIaK3oU,part_136,2026-09-22 06:06:08
