business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chill n scoop amul ice-cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"ground floor, Samarth palace, A/04, Chiplunkar Path, opp. domino's, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2149325,73.0876036,ChIJzYT5yLy_5zsRvgIP847XHXE,https://www.google.com/maps/place/?q=place_id:ChIJzYT5yLy_5zsRvgIP847XHXE,part_136,2026-09-22 06:07:59
Shri mewad icecream and special falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"638X+FH4, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2161427,73.0989616,ChIJcZDbVgCV5zsR2olf7N8sbcs,https://www.google.com/maps/place/?q=place_id:ChIJcZDbVgCV5zsR2olf7N8sbcs,part_136,2026-09-22 06:07:59
Popssters dessert cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Shop # 1, Shiv Smruti, Dr R.P. Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2139088,73.0894228,ChIJYQtJKQCV5zsRo0W6I2RXWZw,https://www.google.com/maps/place/?q=place_id:ChIJYQtJKQCV5zsRo0W6I2RXWZw,part_136,2026-09-22 06:07:59
Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83298 98828,N/A,5.0,,"Shop No-6, Amit niwas, Patharli Rd, near Kalyan, Dombivli, Janata Bank, Dombivli East, Gograswadi, Kalyan, Maharashtra 421201","Dombivli, Janata Bank, Dombivli East",19.2122264,73.0979887,ChIJSVuMu3mV5zsRkL2fr9pjXG4,https://www.google.com/maps/place/?q=place_id:ChIJSVuMu3mV5zsRkL2fr9pjXG4,part_136,2026-09-22 06:07:59
Shree dev Icecream and Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://shree-dev-icecream.grexa.site/,4.8,,"A wing, Ground floor, Shop No A-007 ,Sai Arcade, Ganesh Mandir Road, Dombivli, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.219102799999998,73.0937895,ChIJk-SRoBSV5zsRFwIH2GDrU94,https://www.google.com/maps/place/?q=place_id:ChIJk-SRoBSV5zsRFwIH2GDrU94,part_136,2026-09-22 06:07:59
Shreeji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"421021, Balaji Nagar, Chole Gaon, Kalyan, Maharashtra 421201","Balaji Nagar, Chole Gaon",19.2235443,73.101942,ChIJj-36g3OV5zsRySgNVmiwEDA,https://www.google.com/maps/place/?q=place_id:ChIJj-36g3OV5zsRySgNVmiwEDA,part_136,2026-09-22 06:07:59
Garava Kulfi & Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90045 30080,N/A,4.8,,"Tilak Road, near Sarvesh, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217063,73.0918978,ChIJdz1X6suV5zsRy90CHNsBXIg,https://www.google.com/maps/place/?q=place_id:ChIJdz1X6suV5zsRy90CHNsBXIg,part_136,2026-09-22 06:07:59
Mahabaleshwar Cream Hut,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81691 75663,https://www.mahabaleshwarcreamhut.com/,4.5,,"Shop No. 2, Krishna Sudhama Cooperative Housing Society, Nandivali Rd, opposite Gayatri Skyline, Dombivli, SBI Colony, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2071407,73.0893664,ChIJjRDeoSOV5zsRSt7oB4Wcpto,https://www.google.com/maps/place/?q=place_id:ChIJjRDeoSOV5zsRSt7oB4Wcpto,part_136,2026-09-22 06:07:59
Tender Fresh Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82911 02121,N/A,4.3,629.0,"Shop no.1, Pundalik Villa, Mahatma Phule Rd, Dombivli, Ambika Nagar, Dombivli West, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.220966,73.08696259999999,ChIJX0hD7x--5zsRuxHEFfCwFFo,https://www.google.com/maps/place/?q=place_id:ChIJX0hD7x--5zsRuxHEFfCwFFo,part_136,2026-09-22 06:07:59
"Aftter,",Ice Cream Parlour,Dessert shop,Dessert shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,134.0,"Shop No. 13&14, Laxmi Anand Villa, Phadke Rd, opp. Rakesh jewellers, nr. KV Chinese, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2191677,73.0899621,ChIJv_nrNLSV5zsR9LKvRirvk1c,https://www.google.com/maps/place/?q=place_id:ChIJv_nrNLSV5zsR9LKvRirvk1c,part_136,2026-09-22 06:07:59
Shreeji icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,24.0,"Swami apartment shop no 3, Nandivali Rd, near swami samrth, Dombivli, Dombivali E, Maharashtra 421204","Dombivli, Nandivli, Dombivali E",19.2018524,73.0876529,ChIJu9XSoICV5zsRq65Gl9TdNfw,https://www.google.com/maps/place/?q=place_id:ChIJu9XSoICV5zsRq65Gl9TdNfw,part_136,2026-09-22 06:07:59
Waffle Castle Dombivli,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99671 15299,http://www.wafflecastle.in/,4.7,67.0,"Shop No. 08, LTD, Mai-Mauli CHS, Manpada Rd, opp. Gavdevi Mandir, Dombivli, Pandurangwadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Pandurangwadi, Dombivli East",19.2112323,73.0927803,ChIJ_cxyjdeV5zsRXiHCbZ1dAOw,https://www.google.com/maps/place/?q=place_id:ChIJ_cxyjdeV5zsRXiHCbZ1dAOw,part_136,2026-09-22 06:07:59
Ladachi Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 210 3696,https://www.ladachikulfi.in/,4.7,17.0,"Parag Furniture, Phadke Rd, opp. Gulshan juice, Dombivli, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2197381,73.09041189999999,ChIJ70p7kAOV5zsRuBO-A21vvXw,https://www.google.com/maps/place/?q=place_id:ChIJ70p7kAOV5zsRuBO-A21vvXw,part_136,2026-09-22 06:07:59
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 2790,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,307.0,"Dombivali - Shiv Mandir road Shop No 7, Ground Floor, Mahajan Building, Shivmandir Road, opp. Girnar Sweets, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213770999999998,73.08860299999999,ChIJf5tB8ImV5zsRReAeJsSISGg,https://www.google.com/maps/place/?q=place_id:ChIJf5tB8ImV5zsRReAeJsSISGg,part_136,2026-09-22 06:07:59
Creamchills Icecream & More,Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91561 11058,N/A,4.6,,"Shop No. 33, Regency Anantam Commercial 1 Kalyan Shill Road, Dawadi Gaon Rd, Dombivli East, Maharashtra 421203",Dombivli East,19.2036263,73.1176122,ChIJW57PpC-V5zsRmCPuCLHxAVU,https://www.google.com/maps/place/?q=place_id:ChIJW57PpC-V5zsRmCPuCLHxAVU,part_136,2026-09-22 06:08:00
SS BAKERS CAKE SHOP & ICE CREAM PARLOUR,Ice Cream Parlour,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98706 65241,https://ssbakers.com/,4.9,,"Shop No.5, Saloni Heights, Near Hanuman Temple Chinchodyacha pada, Subhash Chandra Bose Rd, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2301739,73.0880267,ChIJgT1XIVO_5zsRuK5UXYhgTeA,https://www.google.com/maps/place/?q=place_id:ChIJgT1XIVO_5zsRuK5UXYhgTeA,part_136,2026-09-22 06:08:00
SV Cool Corner ( Ice Cream Parlour ),Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93242 62547,N/A,4.3,,"Shop No.11, Hari Prasad Society, New Thakurli, 90 Feet Road, Near Dazzel, Office, Cholegaon Thakurli East, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.2204537,73.1033745,ChIJEVucO5OV5zsRcwu2raNkjDQ,https://www.google.com/maps/place/?q=place_id:ChIJEVucO5OV5zsRcwu2raNkjDQ,part_136,2026-09-22 06:08:00
Siya Enterprises (Amul Ice cream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98218 12001,N/A,4.5,13.0,"Shop no. 6, Mohan Srishti 1 CHS Ltd, kachore village, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Kalyan East",19.230842799999998,73.1169673,ChIJFa53vBKV5zsRMbCN0G_PZzw,https://www.google.com/maps/place/?q=place_id:ChIJFa53vBKV5zsRMbCN0G_PZzw,part_136,2026-09-22 06:08:00
Gurukrupa Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97735 76448,N/A,4.5,14.0,"Shop no:- 1, New Shree Sadguru hsg soc, Nandivali Rd, opp. swami Samarth math, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.202166,73.0873653,ChIJJSQQBSq-5zsRWm2exqZCFW4,https://www.google.com/maps/place/?q=place_id:ChIJJSQQBSq-5zsRWm2exqZCFW4,part_136,2026-09-22 06:08:00
