business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lulla & Co,Offices,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"A-220, New Link Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2319487,73.1609416,ChIJpzHKaCeV5zsRvDRDUnD7beE,https://www.google.com/maps/place/?q=place_id:ChIJpzHKaCeV5zsRvDRDUnD7beE,part_136,2026-09-22 06:04:56
MSEDCL Nehru Chowk Section Office,Offices,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.mahadiscom.in/,1.8,,"65J7+X38, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2324178,73.1627177,ChIJ22CInRaU5zsRGjUHtjEKucI,https://www.google.com/maps/place/?q=place_id:ChIJ22CInRaU5zsRGjUHtjEKucI,part_136,2026-09-22 06:04:56
Tharwani Office,Offices,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,,"65H4+R9P, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2295896,73.155953,ChIJUTukojWV5zsRrHCxNDLRQgE,https://www.google.com/maps/place/?q=place_id:ChIJUTukojWV5zsRrHCxNDLRQgE,part_136,2026-09-22 06:04:56
Ulhasnagar 5 post office,Offices,Post office,Post office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 6926,http://www.indiapost.gov.in/,3.7,,"Sec.35bank of india behind, Ulhasnagar, Maharashtra 421005",421002,19.198819,73.1619917,ChIJg-3zhIuU5zsRx8BrWa1QWAg,https://www.google.com/maps/place/?q=place_id:ChIJg-3zhIuU5zsRx8BrWa1QWAg,part_136,2026-09-22 06:04:56
Niyati.Praniti chairs,Offices,Office supply wholesaler,Office supply wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98819 83031,https://niyatipranitichairs.com/,4.8,,"Ramabai, near krishna sound ice factory, Ambedkar Nagar, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Press Bazar",19.2298687,73.1615127,ChIJIbChgjWV5zsRQUPyPCjPWbg,https://www.google.com/maps/place/?q=place_id:ChIJIbChgjWV5zsRQUPyPCjPWbg,part_136,2026-09-22 06:04:56
Office no 350 B wing,Offices,Offices,Offices,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"3, opposite regency hall furniture bazaar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2320334,73.1610979,ChIJAQDw0RWU5zsRmtUsvA2p-GI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw0RWU5zsRmtUsvA2p-GI,part_136,2026-09-22 06:04:56
"Office No. 315, Tilson Shopping Centre",Offices,Offices,Offices,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Tilson Shopping Centre, Kalyan Ambernath Rd, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2281937,73.1607646,ChIJkwgrPRWU5zsRFqldXrbPBBw,https://www.google.com/maps/place/?q=place_id:ChIJkwgrPRWU5zsRFqldXrbPBBw,part_136,2026-09-22 06:04:56
Office chair repair&service,Offices,Office furniture store,"Office furniture store, Furniture repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70661 44000,https://vishwanathofficechiarrepair.co.in/,5.0,,"balkanji bari school, Mahatma Gandhi Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231070799999998,73.167979,ChIJNWoklBGU5zsR1MWkX2J8XWE,https://www.google.com/maps/place/?q=place_id:ChIJNWoklBGU5zsR1MWkX2J8XWE,part_136,2026-09-22 06:04:56
V Square HR Solutions,Offices,Employment agency,Employment agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76662 20100,N/A,4.6,,"Office No. - 214, A Wing Woodland Complex Furniture Market, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232035099999997,73.16112439999999,ChIJMbGVBRWU5zsRmScwF-iU2dY,https://www.google.com/maps/place/?q=place_id:ChIJMbGVBRWU5zsRmScwF-iU2dY,part_136,2026-09-22 06:04:56
Golden City Sales Office,Offices,Apartment building,Apartment building,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98331 13060,https://www.instagram.com/goldmineshahad?igsh=MWI3N2JhN3R1cHoxcQ%3D%3D&utm_source=qr,4.6,,"D, 1, Gol Maidan Area, Ambedkar Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2360441,73.15242119999999,ChIJtesjCQCV5zsRUZSvkD9Ulhs,https://www.google.com/maps/place/?q=place_id:ChIJtesjCQCV5zsRUZSvkD9Ulhs,part_136,2026-09-22 06:04:56
MSEDCL payment office,Offices,Government office,Government office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"703/38, Punjabi Colony, Subhash Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Subhash Nagar, Press Bazar",19.2295485,73.1670688,ChIJexE8PgCV5zsRs6qljA0VIt8,https://www.google.com/maps/place/?q=place_id:ChIJexE8PgCV5zsRs6qljA0VIt8,part_136,2026-09-22 06:04:57
ESIC Ulhasnagar office new,Offices,Government office,Government office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"65G3+3V2, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2251393,73.1546523,ChIJWyhx0I2V5zsRCW_bxNnEjXY,https://www.google.com/maps/place/?q=place_id:ChIJWyhx0I2V5zsRCW_bxNnEjXY,part_136,2026-09-22 06:04:57
M.S.E.B Office,Offices,Government office,Government office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 212 3435,N/A,2.1,,"65C9+PX6, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.221792999999998,73.1699,ChIJ5xjoBm6U5zsRwRh2b9AlaSA,https://www.google.com/maps/place/?q=place_id:ChIJ5xjoBm6U5zsRwRh2b9AlaSA,part_136,2026-09-22 06:04:57
ACP OFFICE Ulhasnagar,Offices,Government office,Government office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.6,,"65G4+2GX, ASSISTANT POLICE COMMISSIONER OFFICE POWAI CHOWK, Pune Link Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2251075,73.1563571,ChIJmZQm9UCU5zsRO8WzHvxi37k,https://www.google.com/maps/place/?q=place_id:ChIJmZQm9UCU5zsRO8WzHvxi37k,part_136,2026-09-22 06:04:57
MSEB Office,Offices,Offices,Offices,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.1,,"65H5+699, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2280406,73.1584958,ChIJhWwnYBWU5zsRRTXUTIg3i7Q,https://www.google.com/maps/place/?q=place_id:ChIJhWwnYBWU5zsRRTXUTIg3i7Q,part_136,2026-09-22 06:04:57
Office no 5,Offices,Offices,Offices,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Railway Station Rd, near C.H.M College, Yashwant Colony, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2198526,73.16236549999999,ChIJq6rOEmmU5zsRBICjRYs9UA4,https://www.google.com/maps/place/?q=place_id:ChIJq6rOEmmU5zsRBICjRYs9UA4,part_136,2026-09-22 06:04:57
Mukesh Oil Corporation,Offices,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 1540,http://www.mukeshoilcorporation.com/,4.7,11.0,"R.S. Complex, Kalyan Ambernath Rd, near H.P Petrol pump, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2288125,73.15718749999999,ChIJuzHrtz-U5zsR5YCW0bwMXMU,https://www.google.com/maps/place/?q=place_id:ChIJuzHrtz-U5zsR5YCW0bwMXMU,part_136,2026-09-22 06:04:57
Moti Enterprises,Offices,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93203 35000,N/A,3.6,5.0,"Shop no 1, bholenath tower, sindhi school, Dist, opp. 24C, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238087399999998,73.1607999,ChIJ_YKCsxeU5zsRUR_3nwpyqLg,https://www.google.com/maps/place/?q=place_id:ChIJ_YKCsxeU5zsRUR_3nwpyqLg,part_136,2026-09-22 06:04:57
AL RAHMAN FURNITURE AND MANUFACTURER,Offices,Furniture Manufacturer,Furniture Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93267 32532,https://al-rahman-furniture.grexa.site/,5.0,35.0,"Sheet No 33, Unit No 2, Balani Compound, Plot no 170, Vitthalwadi Station Rd, opp. Kajal Petrol Pump, Compound, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Compound, Vitthalwadi",19.2290568,73.152607,ChIJTbPR7fSV5zsRr0MjOHteJU0,https://www.google.com/maps/place/?q=place_id:ChIJTbPR7fSV5zsRr0MjOHteJU0,part_136,2026-09-22 06:04:57
RJ Enterprises Gps,Offices,GPS supplier,"GPS supplier, Car security system installer, Software company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97025 70278,https://rjtrackgps.in/,5.0,56.0,"shop no -01 near bk.631 water supply office kare hall khemani ulhasnagar-2 421002 Ulhasnagar-2, Maharashtra 421002",Mharal,19.231413399999997,73.1738687,ChIJ7SeH9IeV5zsRGGzakTxjku0,https://www.google.com/maps/place/?q=place_id:ChIJ7SeH9IeV5zsRGGzakTxjku0,part_136,2026-09-22 06:04:57
