business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lawankush Coldriks And General Store,Kirana Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82379 04045,N/A,4.6,,"Shop No 4, Devgad - Nipani Hwy, Devgad, Maharashtra 416612",416805,16.3785414,73.4053478,ChIJJxJL3WGd6jsRtsec8iZ6enQ,https://www.google.com/maps/place/?q=place_id:ChIJJxJL3WGd6jsRtsec8iZ6enQ,part_136,2026-09-22 06:00:23
Patil Shop,Kirana Store,Indian grocery store,Indian grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,,"99GP+26M, Nene Nagar, Devgad, Maharashtra 416613",Nene Nagar,16.3750805,73.38554409999999,ChIJByZxisOd6jsRmxH3-fgKgxk,https://www.google.com/maps/place/?q=place_id:ChIJByZxisOd6jsRmxH3-fgKgxk,part_136,2026-09-22 06:00:23
Jaywanti General Stores,Kirana Store,Store,Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94044 43506,N/A,4.7,,"Mond Village Raod, Devgad, Chinchwad, Maharashtra 416623",416805,16.414311299999998,73.45179499999999,ChIJc25ba5qd6jsREkKa1eGvwQw,https://www.google.com/maps/place/?q=place_id:ChIJc25ba5qd6jsREkKa1eGvwQw,part_136,2026-09-22 06:00:23
Ogley Kirana,Kirana Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94256 80180,N/A,4.2,,"160/2C, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2129545,77.45913329999999,ChIJ3cXhey1CfDkRTAB4G2bLMD8,https://www.google.com/maps/place/?q=place_id:ChIJ3cXhey1CfDkRTAB4G2bLMD8,part_136,2026-09-22 06:00:23
R S PATIL AND SONS,Kirana Store,Grocery store,"Grocery store, General store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94210 51015,N/A,4.8,,"Nalawade complex, R S PATIL AND SONS BUILDING, ROAD, Maharashtra 416613",ROAD,16.380333399999998,73.385365,ChIJRcgd9i2d6jsRqjtteiLOG0c,https://www.google.com/maps/place/?q=place_id:ChIJRcgd9i2d6jsRqjtteiLOG0c,part_136,2026-09-22 06:00:23
"New Samta Bazar,Devgad",Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"New Samta Bazar, Bandar road, near Sagar Darshan complex, Devgad, Maharashtra 416613",416805,16.377948099999998,73.37940069999999,ChIJfxF6qX2c6jsRbGlQ3uQ8N7M,https://www.google.com/maps/place/?q=place_id:ChIJfxF6qX2c6jsRbGlQ3uQ8N7M,part_136,2026-09-22 06:00:23
M/S. Dattatray Shankar Watkar,Kirana Store,Indian grocery store,Indian grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73852 99345,N/A,3.7,,"Bazar Peth, Devgad, Maharashtra 416613",Bazar Peth,16.3767238,73.37698879999999,ChIJsVewox-d6jsRN7OXdhPFdtg,https://www.google.com/maps/place/?q=place_id:ChIJsVewox-d6jsRN7OXdhPFdtg,part_136,2026-09-22 06:00:23
NIKHIL GENERAL STORE,Kirana Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94052 17473,N/A,4.8,,"Devdurg Complex, Nipani Highway, Devgad, Maharashtra 416613",416805,16.3782584,73.3830201,ChIJ687n02Kc6jsRn6hR8nDszAE,https://www.google.com/maps/place/?q=place_id:ChIJ687n02Kc6jsRn6hR8nDszAE,part_136,2026-09-22 06:00:23
ANIL SUPERMARKET,Kirana Store,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"Shop No 1, near Jamsande, Bazarpeth, Devgad, Maharashtra 416612",Bazarpeth,16.378470999999998,73.4062151,ChIJAVG2Ak2d6jsRTz-rc4a1jY4,https://www.google.com/maps/place/?q=place_id:ChIJAVG2Ak2d6jsRTz-rc4a1jY4,part_136,2026-09-22 06:00:23
Vaishnavi General Stores,Kirana Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93705 80359,N/A,2.5,,"Shop No 1, Padel Canteen, Padel, Devgad, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4703327,73.39057319999999,ChIJ_SVMy_mD6jsRVuC7WNW2wUE,https://www.google.com/maps/place/?q=place_id:ChIJ_SVMy_mD6jsRVuC7WNW2wUE,part_136,2026-09-22 06:00:23
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_136,2026-09-22 06:00:24
Jai Jinendra Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96857 67996,N/A,5.0,10.0,"2 C, Police Station, Subhash Nagar Main Rd, opposite Teen Puliya, Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura",22.7437646,75.87349979999999,ChIJJfF_JzP9YjkRCMZY5OytNPg,https://www.google.com/maps/place/?q=place_id:ChIJJfF_JzP9YjkRCMZY5OytNPg,part_136,2026-09-22 06:00:24
Khogir Kirana Store,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97544 85882,N/A,4.2,6.0,"WJ3M+7XW, Nayapura, Madhya Pradesh 453115",416805,22.903225199999998,75.6349564,ChIJj4nxG6WoYzkRsIZn2a5s8lY,https://www.google.com/maps/place/?q=place_id:ChIJj4nxG6WoYzkRsIZn2a5s8lY,part_136,2026-09-22 06:00:24
Lathika Kiran store,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,13.0,"M4MP+JRF, Prasanthinagar, Aganampudi, Pedamadaka, Andhra Pradesh 530053","Prasanthinagar, Aganampudi",17.684068399999997,83.1370532,ChIJw446KmpvOToRWGcjR4BqJLo,https://www.google.com/maps/place/?q=place_id:ChIJw446KmpvOToRWGcjR4BqJLo,part_136,2026-09-22 06:00:24
Gulati Karyana & Provision Store,Kirana Store,Indian grocery store,Indian grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 172 265 4267,N/A,4.4,49.0,"SCO 60, Sector 11 Mini Market, Haryana 134112",Budanpur,30.6862897,76.8538361,ChIJ44CoaWGTDzkRxW5UP1skvbo,https://www.google.com/maps/place/?q=place_id:ChIJ44CoaWGTDzkRxW5UP1skvbo,part_136,2026-09-22 06:00:24
Shalimar Kirana Store,Kirana Store,Store,Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,10.0,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_136,2026-09-22 06:00:24
Shree Navneet Kirana,Kirana Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91790 32024,N/A,5.0,4.0,"Maharana Pratap Market, Shri Hari Har Nagar Market, Phandakala, Bhopal, Madhya Pradesh 462030",Shri Hari Har Nagar Market,23.2273522,77.20720399999999,ChIJ3XwaI-VffDkRV0wzEyyYaLc,https://www.google.com/maps/place/?q=place_id:ChIJ3XwaI-VffDkRV0wzEyyYaLc,part_136,2026-09-22 06:00:24
Narayan Kirana store,Kirana Store,Department store,Department store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82953 07674,N/A,4.3,12.0,"Kundli, Sonipat, Haryana 131028",Kundli,28.8703655,77.1205056,ChIJeTik2qmrDTkRY4GCeNQw8Go,https://www.google.com/maps/place/?q=place_id:ChIJeTik2qmrDTkRY4GCeNQw8Go,part_136,2026-09-22 06:00:24
pooja kirana store,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.9,,"H. No. 1, Mendora Rd, Bramhapuri Colony, Neelbad, Madhya Pradesh 462044",Bramhapuri Colony,23.1929607,77.35090679999999,ChIJ_x9biuZcfDkRdeBeC0O_Gf8,https://www.google.com/maps/place/?q=place_id:ChIJ_x9biuZcfDkRdeBeC0O_Gf8,part_136,2026-09-22 06:00:24
Sawariya Kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97254 41439,N/A,5.0,,"Vaibhav City Road, PN 20, opposite raj dhaba, Ratibad, Bhopal, Madhya Pradesh 462044",Ratibad,23.176766999999998,77.3292752,ChIJt6pgpTddfDkRnjCiOJvlIYk,https://www.google.com/maps/place/?q=place_id:ChIJt6pgpTddfDkRnjCiOJvlIYk,part_136,2026-09-22 06:00:24
Preeti kiryana store,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.3,,"Main Market Rd, Kharkhoda, Haryana 131402",416805,28.8774439,76.90833529999999,ChIJ-6y4P4KjDTkRLzI78kvhdaI,https://www.google.com/maps/place/?q=place_id:ChIJ-6y4P4KjDTkRLzI78kvhdaI,part_136,2026-09-22 06:00:24
Batra Stores,Kirana Store,General store,"General store, Dry Fruit Store, Grocery store, Gourmet grocery store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93002 11767,N/A,4.1,,"Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2613643,77.4032677,ChIJOdi2WCJofDkROsraUfhp8bg,https://www.google.com/maps/place/?q=place_id:ChIJOdi2WCJofDkROsraUfhp8bg,part_136,2026-09-22 06:00:24
Shree Devnarayen Kirana Store,Kirana Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81407 26004,N/A,4.0,,"Hashot Rd, Jyoti Talkies, Taibah Nagar, Ankleshwar, Gujarat 393001","Jyoti Talkies, Taibah Nagar",21.6350187,72.989708,ChIJPc-9rasm4DsRhZtsYF_dfRc,https://www.google.com/maps/place/?q=place_id:ChIJPc-9rasm4DsRhZtsYF_dfRc,part_136,2026-09-22 06:00:24
Chaya Kirana Store,Kirana Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97552 74379,N/A,4.7,,"66G5+947, Hari Har Nagar Market, Phanda Kala, Bhopal, Phanda Kala, Madhya Pradesh 462030","Hari Har Nagar Market, Phanda Kala",23.225911999999997,77.20779379999999,ChIJP_DTaOVffDkRkOXynfWBATo,https://www.google.com/maps/place/?q=place_id:ChIJP_DTaOVffDkRkOXynfWBATo,part_136,2026-09-22 06:00:24
TIRUPATI KIRANA & GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"Ward no. -26, Tirupati Nagar, Neelbad, Bhopal, Madhya Pradesh 462044",Tirupati Nagar,23.1909283,77.3419468,ChIJbdr3EAVdfDkRMnPufpMvImI,https://www.google.com/maps/place/?q=place_id:ChIJbdr3EAVdfDkRMnPufpMvImI,part_136,2026-09-22 06:00:24
SKML SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Indian grocery store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89127 50652,N/A,4.3,,"Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328924,83.299583,ChIJ2WRjL_FDOToRcAy0oa0fhGk,https://www.google.com/maps/place/?q=place_id:ChIJ2WRjL_FDOToRcAy0oa0fhGk,part_136,2026-09-22 06:00:24
Grihasthi Store,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Spice store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.8,,"Purani hatri bazzar, Chhattisgarh 496001",Agrasen Colony,21.89604,83.39327159999999,ChIJPw0majwlJzoRJkzIi8Ar6qQ,https://www.google.com/maps/place/?q=place_id:ChIJPw0majwlJzoRJkzIi8Ar6qQ,part_136,2026-09-22 06:00:24
Kiran Super Market,Kirana Store,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98909 74014,N/A,3.8,,"Baner Rd, Sakal Nagar, Aundh, Pune, Maharashtra 411007","Sakal Nagar, Aundh",18.5469279,73.819379,ChIJi0Su32q_wjsR2X9ODRGUoeY,https://www.google.com/maps/place/?q=place_id:ChIJi0Su32q_wjsR2X9ODRGUoeY,part_136,2026-09-22 06:00:24
Jha Ji Kirana & Provision Store,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99269 67208,N/A,4.6,,"495/2, Main road, near Indian Oil Petrol Pump, Neelbad, Bhopal, Madhya Pradesh 462044",416805,23.1915209,77.3409904,ChIJp86Z-S9dfDkRXL8XL4RuSYs,https://www.google.com/maps/place/?q=place_id:ChIJp86Z-S9dfDkRXL8XL4RuSYs,part_136,2026-09-22 06:00:24
New Daily Mart,Kirana Store,Supermarket,Supermarket,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70452 14345,N/A,3.9,,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_136,2026-09-22 06:00:24
sawariya shop,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_136,2026-09-22 06:00:24
Shivam Kirana And General Stores,Kirana Store,General store,General store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_136,2026-09-22 06:00:25
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_136,2026-09-22 06:00:25
Reliable Mart,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_136,2026-09-22 06:00:25
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_136,2026-09-22 06:00:25
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_136,2026-09-22 06:00:25
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98260 20669,http://www.monajmart.in/,4.2,395.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_136,2026-09-22 06:00:25
Grahak Bazar,Kirana Store,Grocery store,Grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_136,2026-09-22 06:00:25
Nataraja Traders,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98490 29333,N/A,4.2,230.0,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_136,2026-09-22 06:00:25
Jain Provision Store,Kirana Store,Indian grocery store,Indian grocery store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93403 90344,N/A,4.5,14.0,"A-208, Thana Road, Heera Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7558747,75.874693,ChIJNcfgsygDYzkRCByk53HZSEY,https://www.google.com/maps/place/?q=place_id:ChIJNcfgsygDYzkRCByk53HZSEY,part_136,2026-09-22 06:00:25
