business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Jewellers - Rayagada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92288 46988,https://store.kalyanjewellers.net/kalyan-jewellers-store-r.k.-nagar-rayagada/ray/overview,4.9,48.0,"Khata No-30, Ground and 1St Floor, Plot No-96/3370, Plot No-96/3704, Khata No -30, 2596, J K Road, R K Nagar, Rayagada, Odisha 765001","Auto Nagar, R K Nagar, Sai Priya Nagar",19.189683,83.416018,ChIJVROMA-FDOzoRcSHarSFs4qM,https://www.google.com/maps/place/?q=place_id:ChIJVROMA-FDOzoRcSHarSFs4qM,part_136,2026-09-22 06:01:02
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,164.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_136,2026-09-22 06:01:02
"Kalyan Jewellers - Budharaja, Sambalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92288 42061,https://store.kalyanjewellers.net/kalyan-jewellers-store-budharaja-sambalpur/sbp/overview,4.8,760.0,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480165799999998,83.9787635,ChIJr5w-DwAXIToRI8P0YT8rW1o,https://www.google.com/maps/place/?q=place_id:ChIJr5w-DwAXIToRI8P0YT8rW1o,part_136,2026-09-22 06:01:02
Mahendra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 231 252 1551,http://www.mahendrajewellersindia.com/,4.4,,"3rd Lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696924,74.2427105,ChIJ0-kyND4AwTsRS2zwr9AIqAc,https://www.google.com/maps/place/?q=place_id:ChIJ0-kyND4AwTsRS2zwr9AIqAc,part_136,2026-09-22 06:01:03
FINE GOLD DIAMOND SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 63799 07616,https://www.finegoldanddiamonds.com/,4.8,,"Manjoor, Tamil Nadu 643219",416806,11.2711955,76.645207,ChIJURdBdS2RqDsRmD7a-DFDPQo,https://www.google.com/maps/place/?q=place_id:ChIJURdBdS2RqDsRmD7a-DFDPQo,part_136,2026-09-22 06:01:03
BN GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96898 98996,N/A,5.0,,"Mahavir nagar, Prathmesh Complex, Hupari, Maharashtra 416203",416806,16.6250088,74.3981,ChIJB6IbEZD9wDsRaJ8DO5fWhRI,https://www.google.com/maps/place/?q=place_id:ChIJB6IbEZD9wDsRaJ8DO5fWhRI,part_136,2026-09-22 06:01:03
Diamond Factory,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98100 14327,http://www.diamondfactorydelhi.com/,4.7,,"69/6A, Xoxo Cash For Gold, Metro Station, near Kirti Nagar, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6576009,77.1486554,ChIJqefFfo8DDTkR3429F9AhBIg,https://www.google.com/maps/place/?q=place_id:ChIJqefFfo8DDTkR3429F9AhBIg,part_136,2026-09-22 06:01:03
Diamond Palace Jewelers,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95555 55666,https://qliqo.in/DIAMOND-PALACE-JEWELLERS,4.8,,"15, opposite Metro Pillar No 350, Block JD, Kapil Vihar, Pitampura, Delhi, 110034","Block JD, Kapil Vihar, Pitampura",28.700436999999997,77.13613769999999,ChIJ--AJENoDDTkRLIe6UO-IU2o,https://www.google.com/maps/place/?q=place_id:ChIJ--AJENoDDTkRLIe6UO-IU2o,part_136,2026-09-22 06:01:03
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98885 42546,http://www.ndjgold.in/,5.0,,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_136,2026-09-22 06:01:03
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry buyer, Jewelry repair service, Silversmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99113 41134,N/A,4.4,,"224, Pili Kothi Road, Padam Nagar, Kishan Ganh, Delhi, 110007","Padam Nagar, Kishan Ganh",28.666188,77.1904699,ChIJ____P3z9DDkRG9qix5sO9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ____P3z9DDkRG9qix5sO9Mw,part_136,2026-09-22 06:01:03
Tanishq Jewellery - Mumbai - Dombivli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 251 244 7000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-dombivli/DMB,4.9,5064.0,"Showroom No 1-2, Aai Bungalow Building, Kelkar Rd, below HDFC Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155199,73.0865826,ChIJga7dg-G_5zsRVK7zM6AiPv0,https://www.google.com/maps/place/?q=place_id:ChIJga7dg-G_5zsRVK7zM6AiPv0,part_136,2026-09-22 06:01:03
MAYURA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Currency exchange service, Diamond buyer, Gemologist, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.9,344.0,"Shop No. 12,13,14 Rangoli bldg Vasant utsav society, near THAKUR COLLEGE OF ENGINEERING AND TECHNOLOGY, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2073002,72.8730855,ChIJmdtO7zi35zsRN3S6IhC-DSU,https://www.google.com/maps/place/?q=place_id:ChIJmdtO7zi35zsRN3S6IhC-DSU,part_136,2026-09-22 06:01:03
Londe Jewellers Gold & Diamonds - Gokulpeth,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84460 90383,https://londejewellers.com/,4.8,4191.0,"Plot no. 175, N Bazar Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1428609,79.0575563,ChIJZUz5XmfA1DsRxFR4j-qbDfI,https://www.google.com/maps/place/?q=place_id:ChIJZUz5XmfA1DsRxFR4j-qbDfI,part_136,2026-09-22 06:01:03
MVP Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93589 16916,http://www.vysyarajujewellers.com/,4.6,270.0,"MVP Main Rd, opp:cancer hospital, Sector- 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.743685,83.33523199999999,ChIJt6OaaVVDOToReKcarhRNBw4,https://www.google.com/maps/place/?q=place_id:ChIJt6OaaVVDOToReKcarhRNBw4,part_136,2026-09-22 06:01:03
Dass Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93732 48444,https://www.dassjewellers.com/,4.8,2801.0,"Saptak Plaza, N Ambazari Rd, near Shankar Nagar, Om Sai Nagar, Square, Nagpur, Maharashtra 440010","Om Sai Nagar, Square",21.135728699999998,79.0597293,ChIJtby55PHB1DsRyApEqiE-MAo,https://www.google.com/maps/place/?q=place_id:ChIJtby55PHB1DsRyApEqiE-MAo,part_136,2026-09-22 06:01:03
Kalash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88899 91812,https://kalashjewellers.com/,4.7,1571.0,"Shop no.15, Uma Shiv Corner, Plot no.22A Sector 19, Kamothe, Khandeshwar, Panvel, Maharashtra 410209","Sector 18, Khandeshwar, Panvel",19.014348599999998,73.09154989999999,ChIJ3Uwu3dTp5zsRAV732VkaD_g,https://www.google.com/maps/place/?q=place_id:ChIJ3Uwu3dTp5zsRAV732VkaD_g,part_136,2026-09-22 06:01:03
Malabar Gold and Diamonds - Chhatrapati Sambhajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 240 665 7916,https://www.malabargoldanddiamonds.com/,4.8,2091.0,"102,Nisha's, Ground & First Floor, Door No 1-B, Jalna Rd, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8761959,75.3409446,ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,part_136,2026-09-22 06:01:03
Lalchand Mangaldas Soni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.7,2641.0,"2, Kalptaru Hospital Rd, Shriniketan Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8759032,75.3355345,ChIJxytytXaY2zsR2wqjIYGyvng,https://www.google.com/maps/place/?q=place_id:ChIJxytytXaY2zsR2wqjIYGyvng,part_136,2026-09-22 06:01:03
Vagadia Jewellers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98193 20121,https://www.vagadiajewels.com/,4.9,879.0,"Shop Number 1, Avenue 57, Ram Mandir Rd, opp. Ram Mandir, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991835,72.8467126,ChIJe754SG_J5zsRc_TKmT6q_FU,https://www.google.com/maps/place/?q=place_id:ChIJe754SG_J5zsRc_TKmT6q_FU,part_136,2026-09-22 06:01:03
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,334.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_136,2026-09-22 06:01:04
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,15.0,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_136,2026-09-22 06:01:04
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,958.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_136,2026-09-22 06:01:04
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,8103.0,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_136,2026-09-22 06:01:04
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97930 11707,N/A,4.4,52.0,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_136,2026-09-22 06:01:04
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,32.0,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",416806,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_136,2026-09-22 06:01:04
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70803 04451,N/A,4.7,132.0,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_136,2026-09-22 06:01:04
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_136,2026-09-22 06:01:04
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95726 58649,N/A,5.0,2509.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_136,2026-09-22 06:01:04
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89259 10674,http://www.samudrikasilvers.com/,4.8,999.0,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_136,2026-09-22 06:01:04
