business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95911 17117,https://allwinspackers.com/,4.7,,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_136,2026-09-22 06:00:36
Sharma Packers and Movers-Jeethendra Transport & Logistics Consultant,Packers and Movers,Moving service,"Moving service, Packaging company, Storage facility, Transportation service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95901 78555,https://www.sharmapackersmovers.com/,3.6,,"Post Hosur, Ananth Nagar Main Road, Bengaluru - Chennai Hwy, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352843,77.6813686,ChIJyT3aY2BtrjsRLgaB3wNybKo,https://www.google.com/maps/place/?q=place_id:ChIJyT3aY2BtrjsRLgaB3wNybKo,part_136,2026-09-22 06:00:36
South Cargo Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company, Storage facility",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93266 74001,https://southcargopackersmoverspune.in/,4.6,,"Shop 1, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6508441,73.7326705,ChIJubDP0A66wjsRH0jI8nWLO_Y,https://www.google.com/maps/place/?q=place_id:ChIJubDP0A66wjsRH0jI8nWLO_Y,part_136,2026-09-22 06:00:36
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_136,2026-09-22 06:00:36
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95098 45283,http://www.virgopackers.com/,4.8,,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_136,2026-09-22 06:00:36
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_136,2026-09-22 06:00:36
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84895 91799,https://maduraipackersandmovers.com/,4.9,1160.0,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_136,2026-09-22 06:00:37
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_136,2026-09-22 06:00:37
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_136,2026-09-22 06:00:37
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_136,2026-09-22 06:00:37
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_136,2026-09-22 06:00:37
AK Packers & Movers,Packers and Movers,Packaging company,Packaging company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93617 64568,http://www.akpackersmovers.com/,4.9,393.0,"Palamedu Main Rd, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9590088,78.0984562,ChIJL4Id6KDLADsREPHdRISG7oQ,https://www.google.com/maps/place/?q=place_id:ChIJL4Id6KDLADsREPHdRISG7oQ,part_136,2026-09-22 06:00:37
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_136,2026-09-22 06:00:37
Crystal Packers & Movers,Packers and Movers,Moving supply store,Moving supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95976 12444,https://crystalpackers.com/,5.0,459.0,"R.S.No.71/4A1B,Plot No.18,19,Suganthi, Sankarapandian Nagar, Karthick Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Karthick Nagar, Kosakulam",9.9671604,78.1279529,ChIJmXPyuO_HADsRlxLmS4ig2O8,https://www.google.com/maps/place/?q=place_id:ChIJmXPyuO_HADsRlxLmS4ig2O8,part_136,2026-09-22 06:00:37
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_136,2026-09-22 06:00:37
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73730 44802,https://starpackers.net/,5.0,163.0,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_136,2026-09-22 06:00:37
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,1964.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_136,2026-09-22 06:00:37
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",416805,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_136,2026-09-22 06:00:37
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",416805,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_136,2026-09-22 06:00:37
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",416805,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_136,2026-09-22 06:00:37
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99944 78648,N/A,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_136,2026-09-22 06:00:37
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98418 24546,N/A,3.7,654.0,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_136,2026-09-22 06:00:37
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94884 59905,https://malinipackersandmovers.com/,4.5,101.0,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",416805,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_136,2026-09-22 06:00:37
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98437 10417,N/A,4.9,72.0,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_136,2026-09-22 06:00:37
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90923 46889,https://sriiravathampackers.in/,3.4,8.0,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_136,2026-09-22 06:00:37
