business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSKE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Indian grocery store, Gift basket store, Spice store, Spices Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83699 97916,https://www.sske.info/,5.0,1.0,"Vaishnavi Park, A7/101, Shankar Pawshe Rd, Sai Baba Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Sai Baba Nagar, Katemanivali, Hanuman Nagar",19.2218187,73.1457477,ChIJQ5-OYQqV5zsRbdLhYY7fADU,https://www.google.com/maps/place/?q=place_id:ChIJQ5-OYQqV5zsRbdLhYY7fADU,part_136,2026-09-22 06:04:20
Rose Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85509 36362,N/A,5.0,2.0,"Shop No. 20, Japani Bazar, Nehru Chowk Ulhasnagar-2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233655499999998,73.1621598,ChIJue7BjxaU5zsR95mOGjJRHsg,https://www.google.com/maps/place/?q=place_id:ChIJue7BjxaU5zsR95mOGjJRHsg,part_136,2026-09-22 06:04:20
Sai Kiran Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98209 48018,N/A,4.3,,"Mathura bldg, Mahatma Phule Rd, opp. hindustan bank, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2220624,73.0866577,ChIJVezLEy2_5zsRirzCYuL8fKg,https://www.google.com/maps/place/?q=place_id:ChIJVezLEy2_5zsRirzCYuL8fKg,part_136,2026-09-22 06:04:20
Ambica DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97021 37157,http://www.ambicadryfruits.com/,4.4,,"Krishna Tower, HATKAR HOUSE DEVIDAS ROAD KHAKAR ALLEY MARKET, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1946294,72.9789828,ChIJOUy5ryW55zsRUEjtRRqAfcQ,https://www.google.com/maps/place/?q=place_id:ChIJOUy5ryW55zsRUEjtRRqAfcQ,part_136,2026-09-22 06:04:20
Metro Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98676 83272,http://www.metrodryfruits.com/,4.9,,"Shop no. 260, inside Crawford Market, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9475412,72.834271,ChIJ_____9rR5zsRmUSIrulW8Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRmUSIrulW8Tk,part_136,2026-09-22 06:04:20
Dilip Masala & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95944 94946,N/A,4.1,70.0,"Shop No. 25, D-17, Station Road, Poonam Sagar Rd, near Fish Market, Shanti Vihar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Raval Nagar, Shanti Vihar, Mira Road East",19.2785556,72.8579281,ChIJXeuh_VGw5zsRMm0ZfRcmsFk,https://www.google.com/maps/place/?q=place_id:ChIJXeuh_VGw5zsRMm0ZfRcmsFk,part_136,2026-09-22 06:04:21
DRY FRUIT HOUSE-THANE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93648 96022,https://dryfruithouse.com/,4.0,8.0,"No. 201, Jagdale Avesa, 201, Pokharan Rd No. 2, beside Lenskart, Unnathi Gardens, Gandhi Nagar, Thane West, Mumbai, Thane, Maharashtra 400601","Unnathi Gardens, Gandhi Nagar, Thane West",19.2178668,72.9704174,ChIJ4Y23VwC55zsR9Lauhn_H3_I,https://www.google.com/maps/place/?q=place_id:ChIJ4Y23VwC55zsR9Lauhn_H3_I,part_136,2026-09-22 06:04:21
Vaishno Dry Fruits Center,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Indian grocery store, Nut store, Organic food store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99303 63038,https://mybillbook.in/store/vaishno_dry_fruits_center,4.9,51.0,"Shop no 5, Amit Apartment, society, near Siddesh nursing home, Yeshoda Nagar, Yashodhan Nagar, Thane West, Thane, Maharashtra 400606","Yeshoda Nagar, Yashodhan Nagar, Thane West",19.208504899999998,72.9542238,ChIJGSQRrca55zsRQlKrBJ9Tlig,https://www.google.com/maps/place/?q=place_id:ChIJGSQRrca55zsRQlKrBJ9Tlig,part_136,2026-09-22 06:04:21
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99483 76617,N/A,4.0,94.0,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_136,2026-09-22 06:04:21
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99084 19333,http://www.amruthraj.in/,4.8,27.0,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_136,2026-09-22 06:04:21
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80953 45345,N/A,4.7,55.0,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_136,2026-09-22 06:04:21
MAHIR MASALA MART,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87675 10775,N/A,4.2,414.0,"MAHATMA, Phule Market, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1931072,72.97879689999999,ChIJ54kFU3S55zsRR70d5zng7g4,https://www.google.com/maps/place/?q=place_id:ChIJ54kFU3S55zsRR70d5zng7g4,part_136,2026-09-22 06:04:21
Shree Ganesh Dry Fruit & Masala,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98690 07440,N/A,4.0,8.0,"Nakoda Bhairav, Devidas Rd, Mahagiri Koliwada, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Mahagiri Koliwada, Kharkar Alley, Thane West",19.1946895,72.9793634,ChIJESZtRGm55zsRdpWFanYj_EM,https://www.google.com/maps/place/?q=place_id:ChIJESZtRGm55zsRdpWFanYj_EM,part_136,2026-09-22 06:04:21
