business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Motor scooter repair shop, Oil change service, Tools Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86910 70977,N/A,4.5,11.0,"apt, besides, prem auto petrol pump, shop.no 9, om vishalraj, Birla College Campus Rd, Kalyan, Maharashtra 421301",Usha Nagar,19.2435998,73.1494961,ChIJq_BdfCaU5zsRJqHfAUtZi58,https://www.google.com/maps/place/?q=place_id:ChIJq_BdfCaU5zsRJqHfAUtZi58,part_136,2026-09-22 06:04:32
Ambernath battery hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99871 06656,https://ambernath-battery-hub.grexa.site/,5.0,51.0,"Room no 2209/B, opp. sulzer company, Ladinaka, buwapada, west, Ambernath, Maharashtra 421505","Ladinaka, buwapada, west",19.2000228,73.2076192,ChIJY_Mgx9qT5zsRdkPS8xEzlP0,https://www.google.com/maps/place/?q=place_id:ChIJY_Mgx9qT5zsRdkPS8xEzlP0,part_136,2026-09-22 06:04:32
Exide Care - Shree Electricals & Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6935 1749,https://stores.exidecare.com/exide-care-shree-electricals-batteries-battery-store-dombivali-thane-257104/Home?utm_source=locator&utm_medium=googleplaces,4.7,25.0,"Shop 7, Waman Smruti Building, opp. Hanuman Mandir, Dombivli, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.198585299999998,73.0944158,ChIJ95G-4SCV5zsRrLXxCPGWKB4,https://www.google.com/maps/place/?q=place_id:ChIJ95G-4SCV5zsRrLXxCPGWKB4,part_136,2026-09-22 06:04:33
R P BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87671 97612,https://batteryservicethane.in/,4.8,344.0,"Shop No 6 Behind A.P. Shah college Ram Mandir road, Ghodbunder Rd, Kasarvadavali, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.267139699999998,72.9669942,ChIJi6pllKO75zsRdz02V7Qv2EQ,https://www.google.com/maps/place/?q=place_id:ChIJi6pllKO75zsRdz02V7Qv2EQ,part_136,2026-09-22 06:04:33
Exide Care - Vijay Battery Service Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6253 6083,https://stores.exidecare.com/exide-care-vijay-battery-service-centre-battery-store-ghodbandar-road-thane-189271/Home?utm_source=locator&utm_medium=googleplaces,4.9,644.0,"Gala No 1, Ram Nath Chawl, Ghodbunder Rd, opposite Municipal Water Tank, Patlipada Village, Thane West, Thane, Maharashtra 400615","Patlipada Village, Thane West",19.2492383,72.9746655,ChIJX9xSoy275zsRNgD-h2cNaIk,https://www.google.com/maps/place/?q=place_id:ChIJX9xSoy275zsRNgD-h2cNaIk,part_136,2026-09-22 06:04:33
Exide Care - Varun Marketing,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6984 0380,https://stores.exidecare.com/exide-care-varun-marketing-battery-store-wartak-nagar-thane-243717/Home?utm_source=locator&utm_medium=googleplaces,4.9,235.0,"Shop No 2, Asiatic Arcade, Pokhran Road No. 1, near Sai Baba Mandir Road, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2111186,72.96093259999999,ChIJuzi__my55zsRwyNAQ-STujM,https://www.google.com/maps/place/?q=place_id:ChIJuzi__my55zsRwyNAQ-STujM,part_136,2026-09-22 06:04:33
PRADEEP BATTERY SERVICES,Car and Bike Battery Dealer,Battery Store,Battery Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97688 77943,http://www.pradeepbattery.com/,4.3,46.0,"Ekveera estate, Kolshet Rd, near Nandi Baba temple, Dhokali, Thane, Maharashtra 400607","Dhokali, Thane West",19.225273899999998,72.9795419,ChIJV6oY9KO55zsRJoWTv6-snCc,https://www.google.com/maps/place/?q=place_id:ChIJV6oY9KO55zsRJoWTv6-snCc,part_136,2026-09-22 06:04:33
Exide Care - Sunil Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4530 1762,https://stores.exidecare.com/exide-care-sunil-battery-service-battery-store-kalwa-thane-189272/Home?utm_source=locator&utm_medium=googleplaces,4.9,236.0,"Shop No 1, Shreya Hights, opposite Chhatrapati Shivaji Maharaj Hospital, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1929595,72.9878439,ChIJ3xTP9c2-5zsR7Z6EogQLFfU,https://www.google.com/maps/place/?q=place_id:ChIJ3xTP9c2-5zsR7Z6EogQLFfU,part_136,2026-09-22 06:04:33
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_136,2026-09-22 06:04:33
Exide Care - Voltaic Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6915 6746,https://stores.exidecare.com/exide-care-voltaic-battery-house-battery-store-kapurbawdi-thane-132742/Home?utm_source=locator&utm_medium=googleplaces,3.7,26.0,"Shop No 12, Chhabhaiya Park, Jaldhara Society, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Jaldhara Society, Kapurbawdi, Thane West",19.218340299999998,72.981921,ChIJzZcF25m55zsRKXKinhe4bKw,https://www.google.com/maps/place/?q=place_id:ChIJzZcF25m55zsRKXKinhe4bKw,part_136,2026-09-22 06:04:33
Costa Power Industries Pvt. Ltd.,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Electrical supply store, Electrical products wholesaler, Power plant equipment supplier, Repair service, Solar energy equipment supplier, Website designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98207 10392,https://www.upsbatteriesindia.com/,4.9,100.0,"Infinity Business Park, 209, behind Pendharkar College, MIDC Phase 1, Dombivli East, Maharashtra 421203","Dombivli, MIDC Phase 1, Dombivli East",19.2161072,73.1081751,ChIJD_t4AmiV5zsRLOdoxzjo-DU,https://www.google.com/maps/place/?q=place_id:ChIJD_t4AmiV5zsRLOdoxzjo-DU,part_136,2026-09-22 06:04:34
