business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vispute & Co. Advocate & Notary,Advocate and Lawyer,Notary public,"Notary public, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyer, Real estate attorney, Trial attorney",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82860 00888,https://www.facebook.com/visputeandcolegal/,4.8,,"Shree bhagwati krupa, lane no 2, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2190503,73.0957264,ChIJBxMYoVCV5zsRW7FFq5RzWYQ,https://www.google.com/maps/place/?q=place_id:ChIJBxMYoVCV5zsRW7FFq5RzWYQ,part_136,2026-09-22 06:08:24
Advocate Shashank Deshpande & Associates,Advocate and Lawyer,Lawyer,Lawyer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 62323,N/A,4.8,,"A10, Anant Smruti Hsg Society, bldg, Tata lane, behind Kasturi Plaza, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJa4l8UDKV5zsRGuj-zwWLo_4,https://www.google.com/maps/place/?q=place_id:ChIJa4l8UDKV5zsRGuj-zwWLo_4,part_136,2026-09-22 06:08:24
Advocate Monish R Ghavri,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83694 46143,http://www.advise24x7.com/,5.0,29.0,"Office No. 6, Telkoswadi, Sai Siddhi, Old Dombivli Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2202758,73.0890367,ChIJ7fYO8AS_5zsRDIF2kpk3BSg,https://www.google.com/maps/place/?q=place_id:ChIJ7fYO8AS_5zsRDIF2kpk3BSg,part_136,2026-09-22 06:08:24
Adv. Puja Shinde,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Real estate attorney",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"Sadguru CHS, New Shri, Nandivali Rd, opp. Swami Samarth Math, Dombivli, Nandivli, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2020214,73.08728959999999,ChIJeWtrtne_5zsRbMAs3ruChf0,https://www.google.com/maps/place/?q=place_id:ChIJeWtrtne_5zsRbMAs3ruChf0,part_136,2026-09-22 06:08:24
Advocate Poonaam Palkar and Associates,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Legal services",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Office No. 3, Nav Sheetal CHS Ltd, near Tarte Registration office, Dombivli, Gandhinagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421204","Dombivli, Gandhinagar, Dombivli East",19.220477499999998,73.0929154,ChIJhUcXX6yV5zsRMIcaBLbP1ok,https://www.google.com/maps/place/?q=place_id:ChIJhUcXX6yV5zsRMIcaBLbP1ok,part_136,2026-09-22 06:08:24
Vispute & Associates (Adv. Gunjan M. Vispute),Advocate and Lawyer,Lawyer,"Lawyer, Elder law attorney, Law firm, Legal services",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97694 97216,N/A,4.9,,"Shop No, 07, Pitruchhaya CHS, Vispute & Associates (Adv. Gunjan M. Vispute, near S.V.Joshi High School (Old Building), Dombivli, Saraswat Colony, Dombivli East, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2209982,73.09424779999999,ChIJqRea5pyV5zsRWJf9FwdKRxQ,https://www.google.com/maps/place/?q=place_id:ChIJqRea5pyV5zsRWJf9FwdKRxQ,part_136,2026-09-22 06:08:24
ADVOCATE ABHA NAIK,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Elder law attorney, Family law attorney, Lawyer, Lawyers association, Legal services, Real estate attorney, Trial attorney",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98677 98828,https://advabhakeskar.com/,5.0,11.0,"HARI OM ARCADE, Manpada Rd, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214747499999998,73.091115,ChIJe2xwcLKV5zsRM57t0dq8I3o,https://www.google.com/maps/place/?q=place_id:ChIJe2xwcLKV5zsRM57t0dq8I3o,part_136,2026-09-22 06:08:24
Advocate Sansare,Advocate and Lawyer,Family law attorney,Family law attorney,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 248 8733,http://www.sansareschamber.com/,4.7,64.0,"Pandit Din Dayal Upadhyay Rd, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2230912,73.0812272,ChIJX2phaBm-5zsRQoZh7L-Vr1o,https://www.google.com/maps/place/?q=place_id:ChIJX2phaBm-5zsRQoZh7L-Vr1o,part_136,2026-09-22 06:08:24
Advocate Megha Pawar & Associates,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Family law attorney, Law firm, Lawyer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91377 31423,N/A,5.0,,"P&T Colony Rd, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2053322,73.0920072,ChIJ1zoK0GiV5zsRw7UGF-xXI98,https://www.google.com/maps/place/?q=place_id:ChIJ1zoK0GiV5zsRw7UGF-xXI98,part_136,2026-09-22 06:08:24
Advocate Urvi Joshi -Thakkar Best Civil Advocate Bombay High Court | Bombay City Civil & Session Court | Kalyan Thane Court.,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Family law attorney, Legal services",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70450 54115,N/A,5.0,,"Office :- Shop No 1, Ground Floor, Chaitanya Banquet Hall, Agra Rd, near Sahjanand Chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2447649,73.12832949999999,ChIJyZV-ca-V5zsRHKJAU7zn7N8,https://www.google.com/maps/place/?q=place_id:ChIJyZV-ca-V5zsRHKJAU7zn7N8,part_136,2026-09-22 06:08:25
Advocate Madhuri Gupta,Advocate and Lawyer,Lawyer,Lawyer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90297 89665,N/A,5.0,22.0,"Room No. 13, Sai Shyam Chhaya C.H.S Ltd., Kopar Rd, near Kopar Railway Station, Dombivli, RBI Colony, Dombivli West, Dombivali, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2143674,73.0784577,ChIJSwZMVC-_5zsRuk4xeVILGog,https://www.google.com/maps/place/?q=place_id:ChIJSwZMVC-_5zsRuk4xeVILGog,part_136,2026-09-22 06:08:26
"Advocate Madan Yavagal | Lawyer in Dombivli, Mumbai",Advocate and Lawyer,Lawyer,Lawyer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98336 54395,https://madanyavagal.com/,5.0,3.0,"101,B,wing amberdhara society, opp. swapna sakar Bunglow, Tukaram Nagar, Dombivli East, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.207193399999998,73.0850834,ChIJBwLU2lK_5zsReocYJlTCXSU,https://www.google.com/maps/place/?q=place_id:ChIJBwLU2lK_5zsReocYJlTCXSU,part_136,2026-09-22 06:08:26
Premier legal solutions,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Family law attorney, Lawn care service, Legal affairs bureau, Legal services, Registration office, Trial attorney",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84228 13345,https://premier-legal-solution.grexa.site/,5.0,,"shop no-40, R gelleria, F-3, Runwal Gdns Rd, opp. jupiter hospital, Dombivli, Bhadra Nagar, dombivali, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar",19.1836168,73.0888205,ChIJR-BUcIa_5zsRIZTFFxSnWqA,https://www.google.com/maps/place/?q=place_id:ChIJR-BUcIa_5zsRIZTFFxSnWqA,part_136,2026-09-22 06:08:26
S G LEGAL ADVISOR,Advocate and Lawyer,Legal services,Legal services,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98676 03834,N/A,3.9,,"Shop No B-60, Kasturi Plaza, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215208099999998,73.0899328,ChIJ3wEvLAaV5zsRyu9EvM3AE6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wEvLAaV5zsRyu9EvM3AE6Y,part_136,2026-09-22 06:08:26
