business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edugram Consultancy Private Limited,Educational Consultant,Educational consultant,Educational consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"101/A, MONARCH SOLITAIRE, NEAR WALDHUNI BRIDGE, KALYAN AMBERNATH ROAD NEAR ULHASNAGAR WELCOME GATE, SHANTINAGAR, ULHASNAGAR 3. DISTRICT THANE. PIN CODE 421003, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.235716699999998,73.1486944,ChIJpysDHQ6V5zsRmSZdOBksO9g,https://www.google.com/maps/place/?q=place_id:ChIJpysDHQ6V5zsRmSZdOBksO9g,part_136,2026-09-22 06:04:44
"Edwise International - Study Abroad Consultants - Thane, Mumbai",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational testing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4345 5555,https://www.edwiseinternational.com/,4.8,1152.0,"2nd Floor, Gopal Krishna Gokhale Marg, next to Alok Hotel, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.187976,72.97555419999999,ChIJ-yvcyCC55zsRNBxRGFljX1c,https://www.google.com/maps/place/?q=place_id:ChIJ-yvcyCC55zsRNBxRGFljX1c,part_136,2026-09-22 06:04:44
"IDP Education - Study Abroad Consultants in Thane, Mumbai",Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4114 4333,https://www.idp.com/india/study-abroad-consultants/mumbai/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_18001399149320276249,4.8,3160.0,"2nd Floor, Jeevan Jyoti Arcade Unit No. 201, 202, B Cabin Railway Quarters Rd, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Shivaji Nagar, Thane West",19.186659,72.971597,ChIJpUvOcSC55zsRIye65Fym78Q,https://www.google.com/maps/place/?q=place_id:ChIJpUvOcSC55zsRIye65Fym78Q,part_136,2026-09-22 06:04:44
SP Study Abroad Consultants in Thane | MBBS in Abroad | Study Bachelor and Masters Program Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Education center, Student career counseling office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93246 05826,https://spstudyabroad.com/,4.9,29.0,"Shop No. 16, Ground Floor, Cosmos Arcade, B Wing, Ghodbunder Rd, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.242033199999998,72.98313619999999,ChIJJTFtWcK75zsRVjAlzH5zyWg,https://www.google.com/maps/place/?q=place_id:ChIJJTFtWcK75zsRVjAlzH5zyWg,part_136,2026-09-22 06:04:44
GeeBee Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Student career counseling office, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 15041,https://www.geebeeworld.com/branch/study-abroad-consultant-in-thane,4.6,361.0,"Ishan Arcade, 904 & 903, Gopal Krishna Gokhale Marg, opp. Gaondevi Mandir, behind Kumar Shirts, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.187233199999998,72.9739256,ChIJT38B9R-55zsROnuHpIgt7V8,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsROnuHpIgt7V8,part_136,2026-09-22 06:04:44
Tutelage India (ट्यूटलेज इंडिया),Educational Consultant,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91363 43548,http://www.tutelageindia.net/,4.9,41.0,"Metro Plaza, Kalyan - Shilphata Rd, Netivali, Lokgram, Kalyan, Maharashtra 421306","Netivali, Lokgram",19.2287128,73.1231311,ChIJk8Yf38aV5zsR0k1_sdKGn9I,https://www.google.com/maps/place/?q=place_id:ChIJk8Yf38aV5zsR0k1_sdKGn9I,part_136,2026-09-22 06:04:44
Imperial Overseas - Study Abroad Consultants in Thane Mumbai,Educational Consultant,Consultant,Consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98196 98184,http://www.imperial-overseas.com/,4.7,429.0,"209, Krishna Plaza A, 2nd Floor, Thane Station Rd, above Krishna Sweets, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.187352999999998,72.9753618,ChIJJYbNRye55zsRRzinHquQ0Ao,https://www.google.com/maps/place/?q=place_id:ChIJJYbNRye55zsRRzinHquQ0Ao,part_136,2026-09-22 06:04:44
Biocean Marine Services Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74003 40684,https://bioceanmarineservices.com/,4.9,185.0,"Shop No- 2, Sai Krupa Apartment, Neelkanthnagar, Hanuman Nagar, Katemanivali, Kalyan (E) 421306, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.2216888,73.1432102,ChIJNY4BkhSV5zsRS_6xY9pnXBo,https://www.google.com/maps/place/?q=place_id:ChIJNY4BkhSV5zsRS_6xY9pnXBo,part_136,2026-09-22 06:04:44
Deepa Tuitions & Counselling,Educational Consultant,Educational consultant,"Educational consultant, After school program, Counselor, Tutoring service, Private Tutor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88306 53645,https://www.instagram.com/friendlyteacherdeepa,5.0,35.0,"C5/104, Mohan Puram, Kansai Section, Ambernath, Maharashtra 421501","Mohan Puram, Kansai Section",19.206974,73.1771706,ChIJ-zFXu4GV5zsRjwvfGLBLpF4,https://www.google.com/maps/place/?q=place_id:ChIJ-zFXu4GV5zsRjwvfGLBLpF4,part_136,2026-09-22 06:04:45
ROYAL FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"H. No. 3347, Royal Public School Build Near Thakarenagar-Javsai, Ambarnath West, Maharashtra 421502",421002,19.2237299,73.1880618,ChIJb_JgPe2T5zsRPM6FcqbzJ5U,https://www.google.com/maps/place/?q=place_id:ChIJb_JgPe2T5zsRPM6FcqbzJ5U,part_136,2026-09-22 06:04:45
NEW PHOENIX TUTORIAL & COMPUTER INSTITUTE,Educational Consultant,Educational consultant,"Educational consultant, Computer service, Education center, Educational institution",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81084 59945,N/A,4.8,25.0,"1 St floor, Geeta bhavan, Pune Link Rd, opp. Digi -1, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.224718799999998,73.13620019999999,ChIJF1K1MAmV5zsRusUiryVS9o8,https://www.google.com/maps/place/?q=place_id:ChIJF1K1MAmV5zsRusUiryVS9o8,part_136,2026-09-22 06:04:45
Rupa Consultancy Services | Best Lawyer In Kalyan| Advocate in Kalyan| Corporate Lawyer In Mumbai,Educational Consultant,Consultant,"Consultant, Criminal justice attorney, Divorce service, Financial consultant, Law firm, Legal services",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99789 62414,http://www.rupacs.in/,5.0,3.0,"Rajesh Kirana Store, 1, Dhobighat Rd, near Kamlaneharu Nagar, Sambhaji Nagar, Shahad, Ulhasnagar, Kalyan, Maharashtra 421103","Sambhaji Nagar, Shahad",19.240746599999998,73.17006219999999,ChIJ6UZ41fuHXjkReO6gcgMt0Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6UZ41fuHXjkReO6gcgMt0Vk,part_136,2026-09-22 06:04:45
UMA Educational Services,Educational Consultant,Educational consultant,"Educational consultant, German language school, Test preparation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72089 99504,http://www.umaes.co.in/,4.9,17.0,"Office no-322, Omega Business Park, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.203887299999998,72.9544365,ChIJXXfIa6yx5zsRuIrS_zoEKNM,https://www.google.com/maps/place/?q=place_id:ChIJXXfIa6yx5zsRuIrS_zoEKNM,part_136,2026-09-22 06:04:45
