business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddiqui Clinic,Clinics,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"Dargah Rd, Balyani, Kalyan, Maharashtra 421605",Balyani,19.2805484,73.1966083,ChIJYyWRoTmR5zsRc2OoeuNiRQk,https://www.google.com/maps/place/?q=place_id:ChIJYyWRoTmR5zsRc2OoeuNiRQk,part_136,2026-09-22 06:06:51
Health Care Clinic,Clinics,Doctor,"Doctor, Health consultant, Health counselor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"1st Floor, Nayak Building, Jama Masjid Road, near Jama Masjid, Ambivli, Mohane bazar, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Mohane bazar, Ambivali West",19.265007,73.17333459999999,ChIJW-zkq3GX5zsRbilA54zBEJ0,https://www.google.com/maps/place/?q=place_id:ChIJW-zkq3GX5zsRbilA54zBEJ0,part_136,2026-09-22 06:06:51
DR. JATWA’S OM CLINIC - SHREE OM MEDICAL,Clinics,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86553 20448,N/A,4.8,37.0,"SHOP NO. 2 , TARE MARKET, GALEGAON ROAD , R.S, Ambivli, Ambivali EAST, Maharashtra 421102","Ambivli, Ambivali EAST",19.2604716,73.1815764,ChIJRd-016yW5zsRZSsCzCWYEpE,https://www.google.com/maps/place/?q=place_id:ChIJRd-016yW5zsRZSsCzCWYEpE,part_136,2026-09-22 06:06:51
Life Care Clinic,Clinics,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,2.0,"76G3+4WG, Pandurang Wadi, Manas Nagar, Umbharni gaon, Nandap, Maharashtra 421102","Pandurang Wadi, Manas Nagar",19.275321899999998,73.2048252,ChIJXcjERwCR5zsRqYlOFX9ozXY,https://www.google.com/maps/place/?q=place_id:ChIJXcjERwCR5zsRqYlOFX9ozXY,part_136,2026-09-22 06:06:51
Lilavati Clinic,Clinics,Doctor,"Doctor, General practitioner",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91523 43366,N/A,5.0,1.0,"Lilavati Clinic, Patil Nagar Road, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.266032199999998,73.1706703,ChIJw-rKJTWX5zsRTe4TQD2ZPO8,https://www.google.com/maps/place/?q=place_id:ChIJw-rKJTWX5zsRTe4TQD2ZPO8,part_136,2026-09-22 06:06:51
Devanshi clinic,Clinics,Medical Center,Medical Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98334 38880,N/A,,,"Near Bhaskar School,vadawali Road Ambivali, W, Kalyan, Maharashtra 421102","Ambivli, Atali, W",19.2665525,73.1693718,ChIJhxKq_y-X5zsREG2S7axErjg,https://www.google.com/maps/place/?q=place_id:ChIJhxKq_y-X5zsREG2S7axErjg,part_136,2026-09-22 06:06:51
Shree Swami Krupa Clinic,Clinics,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81494 03517,N/A,5.0,36.0,"mahadev sankalp, Vithai Appartment, Varap, Gaon, Kalyan, Maharashtra 421103","Varap, Gaon",19.247729,73.1789438,ChIJPTIgUVCT5zsRg26Kx_6y7N4,https://www.google.com/maps/place/?q=place_id:ChIJPTIgUVCT5zsRg26Kx_6y7N4,part_136,2026-09-22 06:06:51
Balaji Family Clinic,Clinics,General practitioner,General practitioner,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Shop No 39, A, Building No. 10, NEPTUNE SWARAJYA AMBIVALI, society, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2784659,73.1864168,ChIJY0r_D86R5zsRKmd2vRBIlN4,https://www.google.com/maps/place/?q=place_id:ChIJY0r_D86R5zsRKmd2vRBIlN4,part_136,2026-09-22 06:06:51
Shree saikrupa clinic,Clinics,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98695 72394,N/A,,,"757F+CF7, Main road, Mohone, Ambivali, Shivaji Chowk, Joshibaug, Kalyan, Maharashtra 421102","Ambivli, Atali, Joshibaug",19.263547199999998,73.1736645,ChIJPUfsc4SW5zsRnHOqePxTM8E,https://www.google.com/maps/place/?q=place_id:ChIJPUfsc4SW5zsRnHOqePxTM8E,part_136,2026-09-22 06:06:51
SHREE MATESHWARI CLINIC,Clinics,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82374 04526,N/A,5.0,,"shop no 1, Dhobighat Rd, Century Rayon Colony, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Kamla Nehru Nagar",19.2436182,73.1699551,ChIJE0nPxDOV5zsRG78Wya967EY,https://www.google.com/maps/place/?q=place_id:ChIJE0nPxDOV5zsRG78Wya967EY,part_136,2026-09-22 06:06:51
Shivanya Clinic and Day Care Centre,Clinics,Medical Center,"Medical Center, Diagnostic center, General practitioner",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98208 67121,https://shivanya-clinic-and.grexa.site/,4.9,,"Shop number02, PimpleShwar shopping centre, Sarvam entrance, near Regency, Titvala, east, Kalyan, Maharashtra 421605","Titvala, east",19.2966241,73.2069119,ChIJE1S6PjSR5zsRf6c7L37kQ8o,https://www.google.com/maps/place/?q=place_id:ChIJE1S6PjSR5zsRf6c7L37kQ8o,part_136,2026-09-22 06:06:51
Dr. Mane's Clinic and Endoscopy Centre,Clinics,Surgeon,Surgeon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81041 66257,N/A,4.9,,"Shop No.1, Swami Vivekananda Chowk, Siddhivinayak Apartment, 2/3, Dharmaveer Anand Dighe Marg, near Nimkar Naka, Titvala, Maharashtra 421605",Titvala,19.2951621,73.2060832,ChIJTwGom9iD5zsRbBEyIrYQuqg,https://www.google.com/maps/place/?q=place_id:ChIJTwGom9iD5zsRbBEyIrYQuqg,part_136,2026-09-22 06:06:51
"SHREE CLINIC, Dr Sonali Sharma",Clinics,Medical clinic,"Medical clinic, Hospital",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 78120 09913,N/A,5.0,,"Shop no. 4, omkar apartment, Hariom valley, road Titwala east, Titvala, RK Nagar, Titwala, Kalyan, Maharashtra 421605","Titvala, RK Nagar",19.2909452,73.2137332,ChIJN9HyE6-R5zsRL2RoO5WNO-U,https://www.google.com/maps/place/?q=place_id:ChIJN9HyE6-R5zsRL2RoO5WNO-U,part_136,2026-09-22 06:06:51
"Parasnath Speciality Clinics | Knee and Spine Clinic in Thane, Mumbai",Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Holistic medicine practitioner, Pain management physician, Rheumatologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70391 63913,https://parasnathclinics.com/,4.7,,"Vimalachal, 104, near Jain Mandir, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Dhobi Ali, Charai, Thane West",19.1981815,72.9774508,ChIJFS7FE3q55zsRCnAtVeWpW8k,https://www.google.com/maps/place/?q=place_id:ChIJFS7FE3q55zsRCnAtVeWpW8k,part_136,2026-09-22 06:06:51
LIFE CARE ORTHO CLINIC (DR.PRASHANT SALVE),Clinics,Orthopedic surgeon,Orthopedic surgeon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95990 24879,https://prashant-salve.vercel.app/,4.9,,"Shop No 1, Gayatridham Sector 1, B1, Ganesh Mandir Rd, Manda, Kalyan, Maharashtra 421605",Manda,19.2961735,73.208609,ChIJ86BkaB6R5zsRQ8-oKrNwGjY,https://www.google.com/maps/place/?q=place_id:ChIJ86BkaB6R5zsRQ8-oKrNwGjY,part_136,2026-09-22 06:06:51
Dr. Tiwari's Day Care Centre & Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Homeopath, Hospital, Women's health clinic, Pediatric clinic, Surgeon, Surgical center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98194 63682,N/A,5.0,,"1, Ashok Van, 1, Ganesh Mandir Rd, next to NIMKAR NAKA, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.2962948,73.2072803,ChIJe68-sbOR5zsR7J4_D9o3kM0,https://www.google.com/maps/place/?q=place_id:ChIJe68-sbOR5zsR7J4_D9o3kM0,part_136,2026-09-22 06:06:51
Vriddhi Physiotherapy Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Dietitian, Physiotherapist, Yoga instructor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83558 24901,N/A,4.9,37.0,"Shop No. A-6, Virat Residency, A-wing, Mohane Road, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.269608299999998,73.1684729,ChIJX5xCdQaX5zsRKpTWuNruGUA,https://www.google.com/maps/place/?q=place_id:ChIJX5xCdQaX5zsRKpTWuNruGUA,part_136,2026-09-22 06:06:52
Sevak Clinic and Healthcare Center,Clinics,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"E, Titvala, Kalyan, Maharashtra 421605",Titvala,19.280515299999998,73.1981435,ChIJI_B5aACR5zsRgdWgbs3GiRY,https://www.google.com/maps/place/?q=place_id:ChIJI_B5aACR5zsRgdWgbs3GiRY,part_136,2026-09-22 06:06:52
"Tejas Day Care,Cosmetology and Weight Management Clinic",Clinics,General practitioner,General practitioner,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98707 35789,N/A,5.0,2.0,"Ambedkar Chowk,Market Road, Mohane Rd, Ambivali West, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2650419,73.1735607,ChIJs3AhMqmX5zsRPkIVLpUXXY4,https://www.google.com/maps/place/?q=place_id:ChIJs3AhMqmX5zsRPkIVLpUXXY4,part_136,2026-09-22 06:06:52
Swar Speech and Hearing Centre - Deepali Bhosale (MASLP) - Audiologist in Thane,Clinics,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98193 44211,https://swarhearing.com/,4.7,,"Office no 130, First Floor, Swastik Plaza, 2, Pokhran Road, near Swastik Garden, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2166535,72.97222219999999,ChIJRYEtjiS55zsRvsmiyMdp_78,https://www.google.com/maps/place/?q=place_id:ChIJRYEtjiS55zsRvsmiyMdp_78,part_136,2026-09-22 06:06:52
