business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Enterprises,IT and Telecom Services,Internet service provider,Internet service provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 78409 30045,http://www.instagram.com/TeamNikhilPatil,4.9,,"Shop No 4, Shriramnagar, Section 29, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Shriramnagar, Section 29, Vitthalwadi",19.213041099999998,73.1545953,ChIJA_VVGNCV5zsRk1ZKg5y2Ou8,https://www.google.com/maps/place/?q=place_id:ChIJA_VVGNCV5zsRk1ZKg5y2Ou8,part_136,2026-09-22 06:05:23
Skynet,IT and Telecom Services,Internet service provider,Internet service provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93222 22904,N/A,4.8,,"Block no 515/1029 Ambica Nagar, Station road, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.215671999999998,73.164512,ChIJ2xro_2WU5zsRYASL6aRIv5o,https://www.google.com/maps/place/?q=place_id:ChIJ2xro_2WU5zsRYASL6aRIv5o,part_136,2026-09-22 06:05:23
Shree Sai vision,IT and Telecom Services,Internet service provider,Internet service provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70202 29299,N/A,5.0,,"Swagat medical, Ulhasnagar 4 (421004, 1319/9, Railway Station Rd, near Swagat Medical Bk, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2169061,73.1613982,ChIJm31RS-6V5zsR7QiYcDoWzt8,https://www.google.com/maps/place/?q=place_id:ChIJm31RS-6V5zsR7QiYcDoWzt8,part_136,2026-09-22 06:05:23
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&UTM_medium=Ulhasnagar&utm_campaign=IA69,2.6,,"Sheet No. 7 CTS No. 17634, Baba Prime Estate, Plot No. 13, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.219794999999998,73.15447,ChIJb2I9B5mV5zsR7q2ZKlqqKZ8,https://www.google.com/maps/place/?q=place_id:ChIJb2I9B5mV5zsR7q2ZKlqqKZ8,part_136,2026-09-22 06:05:23
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98239 59664,https://stores.myvi.in/vi-vodafone-idea-mini-store-prolific-enterprise-telecommunications-service-provider-gandhi-road-thane-327782/Home,4.8,,"Shop No 3, Sai Ram Complex, Mahatma Gandhi Rd, near Abbu Hotel, Ulhasnagar, Maharashtra 421005",421004,19.204907499999997,73.1620229,ChIJz4UpywGV5zsRRJaXv2xia58,https://www.google.com/maps/place/?q=place_id:ChIJz4UpywGV5zsRRJaXv2xia58,part_136,2026-09-22 06:05:23
IT Creation,IT and Telecom Services,Computer networking service,"Computer networking service, Cell phone accessory store, Mobile network operator",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87672 83805,N/A,,,"658C+849, Vadol Gaon, Waldhuni, Ulhasnagar, Maharashtra 421003","Vadol Gaon, Waldhuni",19.216711399999998,73.1709796,ChIJbSLGJG2V5zsRvqtEtHoQyUw,https://www.google.com/maps/place/?q=place_id:ChIJbSLGJG2V5zsRvqtEtHoQyUw,part_136,2026-09-22 06:05:23
Shree sai net,IT and Telecom Services,Internet service provider,Internet service provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Ram nagar behind dr Kumar lalchakki road, 4, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2140021,73.1636486,ChIJzTKxDkeV5zsR9zNinB07PXg,https://www.google.com/maps/place/?q=place_id:ChIJzTKxDkeV5zsR9zNinB07PXg,part_136,2026-09-22 06:05:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94205 02313,https://bsnl.co.in/,1.0,,"Section 30, BK NO 1498, Gagan Balani Rd, section 30 A, 4, Krishna Nagar, Ulhasnagar, Kalyan, Maharashtra 421004","section 30 A, 4, Krishna Nagar",19.2144227,73.1559442,ChIJXaxIIDSp5zsReUP4O-q-CqI,https://www.google.com/maps/place/?q=place_id:ChIJXaxIIDSp5zsReUP4O-q-CqI,part_136,2026-09-22 06:05:23
VELOCITY BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97630 88000,N/A,3.5,,"Block No 221, 222, near National School, Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.210066599999998,73.1634923,ChIJW9Xns2aU5zsRSjEUAiGym9M,https://www.google.com/maps/place/?q=place_id:ChIJW9Xns2aU5zsRSjEUAiGym9M,part_136,2026-09-22 06:05:23
NXTDIGITAL - One Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Cable company, Internet service provider, Internet shop, Satellite Communication Services Provider, Telecommunications service provider",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 6258 1800,https://www.onebroadband.in/,,,"Kishan Kanya Complex, 115, Shivaji Chowk, opp. Hira Book Seller, Yashwant Colony, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2198816,73.1618332,ChIJAbj-OeWV5zsRcUxtJjp_cPs,https://www.google.com/maps/place/?q=place_id:ChIJAbj-OeWV5zsRcUxtJjp_cPs,part_136,2026-09-22 06:05:23
Satnam Communication,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91757 57772,https://satnamcommunication.store/,,,"apartment shop no 09, Kailash Parbat Tower, a980/1959, Ulhasnagar 5, Mukund Nagar, Mumbai, Ulhasnagar, Maharashtra 421005",Mukund Nagar,19.234909,73.1709655,ChIJVbvIkoGV5zsRMDfBtTUR3eA,https://www.google.com/maps/place/?q=place_id:ChIJVbvIkoGV5zsRMDfBtTUR3eA,part_136,2026-09-22 06:05:24
Jay bhole mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87674 76762,N/A,,,"shop number one, Saidham Apartment, opposite Hire marriage hall, Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi",19.211557499999998,73.1540222,ChIJXaB_MWOV5zsRepwc_P7JNGU,https://www.google.com/maps/place/?q=place_id:ChIJXaB_MWOV5zsRepwc_P7JNGU,part_136,2026-09-22 06:05:24
