business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chheda Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80809 75050,N/A,4.6,63.0,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_136,2026-09-22 06:04:27
Maharashtra ayurvedic bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84338 02488,N/A,4.8,24.0,"Shop No.9, shraddha Sagar building, near Railway station, Patil Pada, east, Badlapur, Mumbai, Maharashtra 421503","Patil Pada, east",19.1669247,73.2368913,ChIJlUNL8xWT5zsRzPcTbTqlwWQ,https://www.google.com/maps/place/?q=place_id:ChIJlUNL8xWT5zsRzPcTbTqlwWQ,part_136,2026-09-22 06:04:27
Dr. Bhure's Shree Ayurved & Panchkarma Chikitsalaya I Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility physician, Holistic medicine practitioner, Massage therapist, Pain control clinic, Sexologist, Weight loss service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99675 15991,https://shreeayurved.com/,4.7,83.0,"3rd Floor, 304, opp. Gaondevi Maidan, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.1883499,72.9744023,ChIJH-eIWt-45zsRHTv6oCdNqBQ,https://www.google.com/maps/place/?q=place_id:ChIJH-eIWt-45zsRHTv6oCdNqBQ,part_136,2026-09-22 06:04:27
Sheetal Ayurved Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Herb shop, Herbalist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2541 2055,N/A,4.3,69.0,"Sheetal Ayurved Kendra, shop no. 1 Ram Gumpha Society Lohar Aali, Station Rd, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188415199999998,72.9767076,ChIJ3Zs9PCe55zsRnukJz5dpdK0,https://www.google.com/maps/place/?q=place_id:ChIJ3Zs9PCe55zsRnukJz5dpdK0,part_136,2026-09-22 06:04:27
Sattvik Kerala Ayurved Panchakarma Clinic In Thane - Dr Monali Ingle,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Facial spa, Massage therapist, Women's health clinic, Pain control clinic, Sports massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81046 29044,http://sattvikkeralaayurved.com/,4.7,129.0,"103, First floor, Pokharan Rd No. 2, Unnathi Gardens, Thane West, Thane, Maharashtra 400601","Unnathi Gardens, Thane West",19.217715,72.9705961,ChIJq6qqame55zsREdTvD8J80oU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqame55zsREdTvD8J80oU,part_136,2026-09-22 06:04:27
Orthoved,Ayurvedic Pharmacy and Clinic,Bonesetting house,"Bonesetting house, Massage spa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84199 99152,https://www.orthoved.com/,4.7,209.0,"3rd floor, Globe Arcade, R.P. 112, next to Ganapati Mandir, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2049527,73.1054729,ChIJjaeHgxrk5zsRGKJP9skY26c,https://www.google.com/maps/place/?q=place_id:ChIJjaeHgxrk5zsRGKJP9skY26c,part_136,2026-09-22 06:04:27
Regal Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87674 90525,N/A,5.0,1.0,"65J7+7H7, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230655799999997,73.1639189,ChIJ0dBVehSU5zsRR4JNmx_35aA,https://www.google.com/maps/place/?q=place_id:ChIJ0dBVehSU5zsRR4JNmx_35aA,part_136,2026-09-22 06:04:27
"Jiva Ayurveda Clinic and Panchakarma Centre, Ram Maruti Road, Thane",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93118 15822,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-ram-maruti-road-thane-ayurvedic-clinic-ram-maruti-road-thane-328893/Home?utm_source=locator&utm_medium=googleplaces,4.3,138.0,"No 2, Tasker House, Ram Maruti Rd, opposite Bank of Baroda, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1892331,72.972483,ChIJ29MQ91a55zsRlgXltyXX9tg,https://www.google.com/maps/place/?q=place_id:ChIJ29MQ91a55zsRlgXltyXX9tg,part_136,2026-09-22 06:04:28
Mahavir Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2547 3228,N/A,4.1,14.0,"6X3H+Q3R, Castle Mill Circle, Uthalsar Rd, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2044876,72.9776294,ChIJdXDfZDm55zsRi9p5Fm7wiuo,https://www.google.com/maps/place/?q=place_id:ChIJdXDfZDm55zsRi9p5Fm7wiuo,part_136,2026-09-22 06:04:28
Birla Ayurveda Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility physician, Foot massage parlor, Herbal medicine store, Holistic medicine practitioner, Infectious disease physician, Massage therapist, Medical Center, Pain management physician, Physician referral service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98204 35344,https://birlaayurveda.co.in/,4.5,104.0,"Club House, Road, Park Ave, off Forest Avenue, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2558191,72.98137439999999,ChIJdSpuVe275zsR8kQEBPQ9LLs,https://www.google.com/maps/place/?q=place_id:ChIJdSpuVe275zsR8kQEBPQ9LLs,part_136,2026-09-22 06:04:28
Namaha Dhanvantri,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99209 20942,N/A,4.9,107.0,"Shop No.18, Anjana Bldg.3, Soniwadi, Chowk, Shimpoli Rd, Signal, Borivali West, Mumbai, Maharashtra 400092","OPP, Meghdoot, Signal, Borivali West",19.2232421,72.853242,ChIJwSat-xKx5zsRwrMLKOa20So,https://www.google.com/maps/place/?q=place_id:ChIJwSat-xKx5zsRwrMLKOa20So,part_136,2026-09-22 06:04:28
Madhavbaug Badlapur Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Diabetologist, Doctor, Health consultant, Weight loss service, Wellness center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93727 29444,https://madhavbaug-badlapur.grexa.site/,4.6,241.0,"Radha Residency, 201-202, New DP Rd, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1658105,73.23247479999999,ChIJA0pEstWS5zsRlmrUTcskc5g,https://www.google.com/maps/place/?q=place_id:ChIJA0pEstWS5zsRlmrUTcskc5g,part_136,2026-09-22 06:04:28
Rao Piles Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,65.0,"Shivaji Chowk, below Sawant Optician, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2085078,73.1848916,ChIJCWtJUoCT5zsRiU2u8QdwP0U,https://www.google.com/maps/place/?q=place_id:ChIJCWtJUoCT5zsRiU2u8QdwP0U,part_136,2026-09-22 06:04:28
"Madhavbaug – Ayurvedic Heart, Diabetes, BP & Weight Loss Reversal Clinic in Mulund East, Mumbai",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cardiologist, Diabetes center, Diabetologist, Health consultant, Heart hospital, Medical clinic, Weight loss service, Wellness center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93214 86190,N/A,4.9,421.0,"2nd Floor, Bus Stop, Heramb Co-op soc., Shop no, 209 & 210, Mahatma Phule Rd, near Prashant Hotel, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1717208,72.95801019999999,ChIJEcWFH_C45zsR03sT7uvkzvw,https://www.google.com/maps/place/?q=place_id:ChIJEcWFH_C45zsR03sT7uvkzvw,part_136,2026-09-22 06:04:28
Swami Samarth Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Herbal medicine store, Diabetes center, Dietitian, Health consultant, Herbalist, Weight loss service, Wellness program",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91673 10501,N/A,4.6,,"Sahyog Corner, D-18, Old Dombivli Rd, near Tulsi ram Joshi bungalow, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2189433,73.0810238,ChIJGb7_CyK-5zsR_9YXC4IJcFU,https://www.google.com/maps/place/?q=place_id:ChIJGb7_CyK-5zsR_9YXC4IJcFU,part_136,2026-09-22 06:04:29
Ashtaang Kerala Ayurveda and panchakarma clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Health consultant, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90960 32376,http://www.ashtaang.com/,4.9,,"Om Sai Avenue, 001, Plot no 464, near Suryodaya Hall, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.206496299999998,73.1818981,ChIJGXbwkn-T5zsRRt5TXGlUOp8,https://www.google.com/maps/place/?q=place_id:ChIJGXbwkn-T5zsRRt5TXGlUOp8,part_136,2026-09-22 06:04:29
Siddhivinayak Medical & General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93221 71717,N/A,4.7,,"Shop No. 7, Kajal Corner Apt., paanch Dukan Area, Ulhasnagar - IV, near Hari Om Bakery, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2080222,73.16496599999999,ChIJv7Jy22OU5zsR-8Xf822Et2w,https://www.google.com/maps/place/?q=place_id:ChIJv7Jy22OU5zsR-8Xf822Et2w,part_136,2026-09-22 06:04:29
Sangli Medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99878 06272,N/A,4.6,,"Shop Number 9 Dev daya Park Society Samata Nagar, Kusuma Garg Marg, Samta Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samta Nagar, Thane West",19.2070549,72.9639203,ChIJVVVVZRS55zsRBT6YEFXZZBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZRS55zsRBT6YEFXZZBU,part_136,2026-09-22 06:04:29
Parasram Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98333 87249,N/A,3.7,,"Shop Number 9, Sharad Complex Oak Baug, opposite Jijau Apartment, near Sky Heights, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.236756099999997,73.12861699999999,ChIJQVlWvdeV5zsRsct4mQvquc8,https://www.google.com/maps/place/?q=place_id:ChIJQVlWvdeV5zsRsct4mQvquc8,part_136,2026-09-22 06:04:29
