business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Avachit Pada,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85529 50240,https://nearme.shreemaruti.com/locator/bhiwandi/Avachit-Pada/shree-maruti-courier-service-in-Avachit-Pada-bhiwandi--QInd4d/home,5.0,1.0,"Gala No 1, Ground Floor, Zeenat Residency, Shop No, 49/1, nearby Osian Garden, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.307786999999998,73.0728799,ChIJofvJuIG95zsRJTDDjIjfFI0,https://www.google.com/maps/place/?q=place_id:ChIJofvJuIG95zsRJTDDjIjfFI0,part_136,2026-09-22 06:11:29
Shree Maruti Courier Service - Saravali,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76665 25222,https://nearme.shreemaruti.com/locator/bhiwandi/Saravali/shree-maruti-courier-service-in-Saravali-bhiwandi--1H13W9/home,4.8,21.0,"Shop No 3, Pimpalghar, Kalyan - Bhiwandi Rd, opposite Kia Motors, Saravali, Bhiwandi, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2602544,73.0915952,ChIJh1L1Q3CX5zsRahz055oocLI,https://www.google.com/maps/place/?q=place_id:ChIJh1L1Q3CX5zsRahz055oocLI,part_136,2026-09-22 06:11:29
DTDC Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98505 51171,http://www.dtdc.com/,3.3,42.0,"Shop No.1 Bldg No 8A Ashoknagar, Near Shantinagar Police Chowki, near Darpoon Saloon, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.292486399999998,73.0676067,ChIJ3TAQ6yqW5zsRbLTdnJDFT-w,https://www.google.com/maps/place/?q=place_id:ChIJ3TAQ6yqW5zsRbLTdnJDFT-w,part_136,2026-09-22 06:11:29
CARRIEMAX EXPRESS - Logistics & Courier service | Express parcel delivery service in Bhiwandi,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88500 24425,http://www.carriemaxexpress.com/,4.8,12.0,"Godown No 17, Harihar Complex, Bldg No, A/23, Mankoli - Anjur Rd, Dapode, Bhiwandi, Maharashtra 421302",Dapode,19.248762499999998,73.0484342,ChIJ0fYXTha95zsRDI-gHOgVOl0,https://www.google.com/maps/place/?q=place_id:ChIJ0fYXTha95zsRDI-gHOgVOl0,part_136,2026-09-22 06:11:29
The Professional Couriers Saikrupa| Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98602 31924,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-bhiwandi/branch-in-saikrupa/the-professional-couriers-domestic-international-courier-services-in-saikrupa-bhiwandi--49esqA/home,4.8,43.0,"Bus Stop, Thane Rd, beside Hariom Hardware, Saikrupa, Purna, Purne, Maharashtra 421302","Saikrupa, Purna",19.2581816,73.0263086,ChIJxyRVSOa95zsRUDueueNkaZg,https://www.google.com/maps/place/?q=place_id:ChIJxyRVSOa95zsRUDueueNkaZg,part_136,2026-09-22 06:11:29
Shree Maruti Courier Service - Dapode,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 63589 12183,https://nearme.shreemaruti.com/shree-maruti/bhiwandi/Dapode/shree-maruti-courier-service-in-Dapode-bhiwandi--5jV1NZ/home,5.0,2.0,"Gala No 1, Mankoli - Anjurphata Rd, nearby Oyo Hansh Residency, Dapode, Maharashtra 421302",Dapode,19.244519999999998,73.0406325,ChIJsZsfcRm95zsRXBSMPTfdifs,https://www.google.com/maps/place/?q=place_id:ChIJsZsfcRm95zsRXBSMPTfdifs,part_136,2026-09-22 06:11:29
Shree Anjani Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93263 11699,N/A,2.7,91.0,"Ground Floor, Girnar Bldg, 185, near Dagadi school, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3000813,73.0558489,ChIJ5WNbvl695zsRz1I5mAmNhRc,https://www.google.com/maps/place/?q=place_id:ChIJ5WNbvl695zsRz1I5mAmNhRc,part_136,2026-09-22 06:11:29
DTDC Express LTD.,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90287 44747,http://www.dtdc.com/,3.9,58.0,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2876902,73.0893579,ChIJX9JoAYiX5zsRjQoAF4_fvWc,https://www.google.com/maps/place/?q=place_id:ChIJX9JoAYiX5zsRjQoAF4_fvWc,part_136,2026-09-22 06:11:29
SHIVANJALI Courier Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90283 55516,N/A,4.8,,"1402, A-Wing, Shop No.18, Meghghara Market, Railway Station Road,, Anjurphata,, Bhiwandi, Dist-Thane., Rahanal, Maharashtra 421305",Kamatghar,19.271394,73.042092,ChIJ48bs6bK95zsR6HQNDHjm0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ48bs6bK95zsR6HQNDHjm0Kc,part_136,2026-09-22 06:11:30
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,,"Gala no.8, c4, prerna complex, val, road, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2621741,73.0419462,ChIJJ4zqTnG95zsR_W0Kfg22YJg,https://www.google.com/maps/place/?q=place_id:ChIJJ4zqTnG95zsR_W0Kfg22YJg,part_136,2026-09-22 06:11:30
DTDC International & Domestic,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90792 15573,N/A,4.5,,"DTDC courier, Add- Shop no - 14, Vashnavi App,gova naka, opp. Sandeep hotel, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2564121,73.0951152,ChIJqQGCJEaX5zsR0oKGBX3rpFw,https://www.google.com/maps/place/?q=place_id:ChIJqQGCJEaX5zsR0oKGBX3rpFw,part_136,2026-09-22 06:11:30
shree maruti courier service,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.shreemaruticourier.com/,4.1,,"vadrdman complex shope number 4, opp. parshnath complex, Valpada, Ovali, Maharashtra 421302","Valpada, Dapode",19.262804499999998,73.05031439999999,ChIJV83ESUi95zsRJZ0l_lxrWBM,https://www.google.com/maps/place/?q=place_id:ChIJV83ESUi95zsRJZ0l_lxrWBM,part_136,2026-09-22 06:11:30
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95272 21418,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-bhiwandi/branch-in-dhamankar-naka/the-professional-couriers-domestic-international-courier-services-in-dhamankar-naka-bhiwandi--7MEUNi/home,3.4,,"Ground Floor, Shop No, 511/1, Aamina Compound Road, opposite Mamaji Pavbhaji Wala, Dhamankar Naka, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Narpoli",19.2884474,73.0542028,ChIJJ27LUAi95zsR6sAtD-qOvQM,https://www.google.com/maps/place/?q=place_id:ChIJJ27LUAi95zsR6sAtD-qOvQM,part_136,2026-09-22 06:11:30
Trackon courier pvt Ltd,Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95589 72120,N/A,4.8,,"Trackon Courier Pvt Ltd, Bhumi world pimplas, Mumbai - Nashik Expy, Themghar, Bhiwandi, Pimpalas, Maharashtra 421302",Themghar,19.2640091,73.0734019,ChIJbSzwoVi95zsRC_hIDHgORw4,https://www.google.com/maps/place/?q=place_id:ChIJbSzwoVi95zsRC_hIDHgORw4,part_136,2026-09-22 06:11:30
SHREE MARUTI COURIER SERVICE PVT. LTD (BHIWANDI - TEMGHAR),Courier and Cargo Service,Courier service,Courier service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99303 90918,N/A,3.7,,"GALA:10, BLDG:B, OM SAI HOME, H.NO.887, Kalyan Rd, near SAIBABA MANDIR, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2712166,73.079134,ChIJk0ch_ry95zsRMxG-Ccu99fw,https://www.google.com/maps/place/?q=place_id:ChIJk0ch_ry95zsRMxG-Ccu99fw,part_136,2026-09-22 06:11:30
DHL Supply Chain,Courier and Cargo Service,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,4.4,,"Prathmesh dream complex, near Vatika Hotel Nasik road, gaon, Thakur pada, Saravali, Thakurgaon, Maharashtra 421302","Thakur pada, Saravali",19.2728873,73.0862066,ChIJZQUNu4m95zsRnS5vpA0k_jk,https://www.google.com/maps/place/?q=place_id:ChIJZQUNu4m95zsRnS5vpA0k_jk,part_136,2026-09-22 06:11:31
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 1800 11 3113,http://www.safexpress.com/,3.3,,"Safexpress Logistics Park Mumbai, Nashik Highway NH-3 Walshind, Lonad, Bhiwandi, Maharashtra 421302",Sonale Village,19.2944955,73.1058048,ChIJyfS0CMuX5zsR5bQ97jGxJOk,https://www.google.com/maps/place/?q=place_id:ChIJyfS0CMuX5zsR5bQ97jGxJOk,part_136,2026-09-22 06:11:31
Patil Transport,Courier and Cargo Service,Trucking company,Trucking company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99234 73756,N/A,2.6,,"S-13, Parasnath Complex, Bhiwandi, Thane, Maharashtra 421302",Dapode,19.25777,73.044996,ChIJ5QwOwMu95zsRYgMXtjjg_yI,https://www.google.com/maps/place/?q=place_id:ChIJ5QwOwMu95zsRYgMXtjjg_yI,part_136,2026-09-22 06:11:31
R K Cargo Packers & Movers,Courier and Cargo Service,Shipping service,"Shipping service, Import export company, Moving supply store, Logistics service, Transportation service, Vehicle Exporter, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98334 14143,https://www.rkcargopackers.com/,4.8,,"Office No. 21, Sai Jalaram Vyapari Sankul Post Office, opp. Balkum, Balkum Naka, Thane West, Thane, Maharashtra 400601","Balkum Naka, Colour Chem Housing Colony, Thane West",19.2205355,72.98868399999999,ChIJuVQDWA655zsRwH6qVY28-g0,https://www.google.com/maps/place/?q=place_id:ChIJuVQDWA655zsRwH6qVY28-g0,part_136,2026-09-22 06:11:31
