business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asia Aquarium and Pets,Fish Market,Store,"Store, Service establishment, Pet store, Pet supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72085 07888,N/A,4.6,,"Asia Aquarium and Pets, 421002, India",421002,21.0680074,82.7525294,ChIJI_qBPRuV5zsRL8jmViatZfE,https://www.google.com/maps/place/?q=place_id:ChIJI_qBPRuV5zsRL8jmViatZfE,part_136,2026-09-22 06:04:20
Kohinoor Electronics,Fish Market,Electronics store,"Electronics store, Air conditioning store, Commercial refrigerator supplier, Electronics Company, Refrigerator store, Washer & dryer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70831 16622,https://mydukaan.io/kohinoor197,4.6,,"Shop No. 20 Tilson Shopping Centre, Shivaji Chowk, 3, Kalyan - Badlapur Rd, below Muthoot Finance, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2278831,73.1611795,ChIJHZQoq1mV5zsR5rknVGZiefI,https://www.google.com/maps/place/?q=place_id:ChIJHZQoq1mV5zsR5rknVGZiefI,part_136,2026-09-22 06:04:20
KP SEAFOOD,Fish Market,Fish store,"Fish store, Meat products store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87934 36331,N/A,4.9,28.0,"Shop no. 01, Ulhasnagar - IV, near railway Flyover, opp. Water supply Office, Ashok Nagar, Kalyan, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2153702,73.1647358,ChIJgU7tcXeV5zsR2MKo-LmERZg,https://www.google.com/maps/place/?q=place_id:ChIJgU7tcXeV5zsR2MKo-LmERZg,part_136,2026-09-22 06:04:21
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99307 20808,N/A,4.5,117.0,"53WF+7HJ, Dombivli, Bhopar Goan, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhopar Goan",19.194908299999998,73.0734523,ChIJ_5Wgm16_5zsRLfFAjieYP_o,https://www.google.com/maps/place/?q=place_id:ChIJ_5Wgm16_5zsRLfFAjieYP_o,part_136,2026-09-22 06:04:21
Fresh Seafood Fish 🐠,Fish Market,Seafood market,Seafood market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78753 58195,https://fresh-seafood-fish.grexa.site/,5.0,2.0,"B Cabin Rd, opposite Rahul nagar, near Hanuman Mandir, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2073748,73.188458,ChIJ_cEbyMST5zsRxM4LbeEVVWw,https://www.google.com/maps/place/?q=place_id:ChIJ_cEbyMST5zsRxM4LbeEVVWw,part_136,2026-09-22 06:04:21
Raj Aquarium,Fish Market,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97677 52148,N/A,4.8,190.0,"Raj Aquarium, Sambhaji Chowk, Ulhasnagar - IV, opp. sanay park apt, Kailash Colony, Mumbai, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2097928,73.1656406,ChIJvaH382OU5zsRYLa4gZldkj8,https://www.google.com/maps/place/?q=place_id:ChIJvaH382OU5zsRYLa4gZldkj8,part_136,2026-09-22 06:04:21
Bubbly's fish mart,Fish Market,Seafood market,Seafood market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,4.0,"Shop No 4, Regency Avenue C Wing, Santoshi Mata Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241892999999997,73.1452068,ChIJtYR66hyV5zsRVgBcGVDqIq0,https://www.google.com/maps/place/?q=place_id:ChIJtYR66hyV5zsRVgBcGVDqIq0,part_136,2026-09-22 06:04:21
Heenas Koilwada Fish corner,Fish Market,Restaurant,"Restaurant, Food court",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95270 38003,https://link.zomato.com/xqzv/rshare?id=13789767c85b9d7a,4.7,135.0,"Bk No 319/10.Netaji Road,Near Jhulelal Bhaji Market Ulhasnagar, 2, Mumbai, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2352897,73.1670037,ChIJ079JCRGU5zsRzzvtoHyi86s,https://www.google.com/maps/place/?q=place_id:ChIJ079JCRGU5zsRzzvtoHyi86s,part_136,2026-09-22 06:04:21
AYAAN BETTA FISH HOUSE,Fish Market,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90040 76404,N/A,5.0,3.0,"Defence Colony near Borade Kirana Store ulhasnagar 4, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2107702,73.1684677,ChIJMwb2VyiV5zsRHmXKLDNmfb8,https://www.google.com/maps/place/?q=place_id:ChIJMwb2VyiV5zsRHmXKLDNmfb8,part_136,2026-09-22 06:04:21
Samadhan Aqua & Pets,Fish Market,Aquarium,Aquarium,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98674 95256,N/A,5.0,22.0,"Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2262384,73.1350533,ChIJ66TvXnuV5zsRWh0B_TJSI3s,https://www.google.com/maps/place/?q=place_id:ChIJ66TvXnuV5zsRWh0B_TJSI3s,part_136,2026-09-22 06:04:21
Aqua Aquarium & Pet Shop,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Bird shop, Animal feed store, Pet store, Tropical fish store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74003 50673,N/A,4.3,26.0,"Aqua aquarium and pet shop, Pune, Link Road, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2291432,73.1436129,ChIJVzvzLQKV5zsRIacEasCzt7A,https://www.google.com/maps/place/?q=place_id:ChIJVzvzLQKV5zsRIacEasCzt7A,part_136,2026-09-22 06:04:21
Aqua Discovery Aquarium,Fish Market,Aquarium shop,Aquarium shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98202 16360,N/A,5.0,3.0,"6586+JP2, Maratha Section Rd, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2165246,73.16177739999999,ChIJe297nCGV5zsRPcj6LhLfrQo,https://www.google.com/maps/place/?q=place_id:ChIJe297nCGV5zsRPcj6LhLfrQo,part_136,2026-09-22 06:04:21
Shriram Fish,Fish Market,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73850 70031,N/A,3.8,,"Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2299599,73.1707332,ChIJK_qirdOV5zsR8rD5vVfMc4Q,https://www.google.com/maps/place/?q=place_id:ChIJK_qirdOV5zsR8rD5vVfMc4Q,part_136,2026-09-22 06:04:21
Mukhtar fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73852 12363,N/A,5.0,,"Shop no.1, near shantinagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2305353,73.1541264,ChIJkW5L8RuV5zsRmu6Wpqe6eMc,https://www.google.com/maps/place/?q=place_id:ChIJkW5L8RuV5zsRmu6Wpqe6eMc,part_136,2026-09-22 06:04:21
Gandhi Market,Fish Market,Market,"Market, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,,"561, Main Bazar Rd Siddhi Vinayak Nagar, Siru Chowk, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.235448899999998,73.1661156,ChIJCU730haU5zsRoJJMAvi9PN0,https://www.google.com/maps/place/?q=place_id:ChIJCU730haU5zsRoJJMAvi9PN0,part_136,2026-09-22 06:04:21
Suraj Fish Shop,Fish Market,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83905 19216,N/A,,,"Suraj Fish Shop, Gautam Nagar, Shahad, Kalyan, Maharashtra 421103","Gautam Nagar, Shahad",19.2420598,73.1532359,ChIJ6fC7ATSV5zsRBBrFHPhxPeg,https://www.google.com/maps/place/?q=place_id:ChIJ6fC7ATSV5zsRBBrFHPhxPeg,part_136,2026-09-22 06:04:21
Elco Market,Fish Market,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"65M6+9MG, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2334407,73.1617139,ChIJjQBr6xaU5zsRkXL2qfYLhV0,https://www.google.com/maps/place/?q=place_id:ChIJjQBr6xaU5zsRkXL2qfYLhV0,part_136,2026-09-22 06:04:21
Javed Fisheries,Fish Market,Tropical fish store,"Tropical fish store, Fishery",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 14007,http://javedfisheries.com/,4.1,,"16/119, Old, beside St.Thomas Church, Mhada Colony, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Mhada Colony, New Mhadha Colony, Vartak Nagar, Thane West",19.2127803,72.9633783,ChIJjRnqCGy55zsRNVu6adfb0FA,https://www.google.com/maps/place/?q=place_id:ChIJjRnqCGy55zsRNVu6adfb0FA,part_136,2026-09-22 06:04:22
Shibu Fish Center,Fish Market,Fish store,Fish store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.6,,"Madison Chs Ltd, Central Ave, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2534262,72.9814203,ChIJWQ_A4kK75zsRbRKiH2sYbYI,https://www.google.com/maps/place/?q=place_id:ChIJWQ_A4kK75zsRbRKiH2sYbYI,part_136,2026-09-22 06:04:22
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_136,2026-09-22 06:04:22
Bhayandar Wholesale Fish Market,Fish Market,Seafood market,Seafood market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97086 65256,N/A,4.2,,"Station Rd, Bhayandar, Jai Ambe Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Jai Ambe Nagar, Bhayandar West",19.3150048,72.8509148,ChIJY1UrVNWv5zsRiD7caWHlzkY,https://www.google.com/maps/place/?q=place_id:ChIJY1UrVNWv5zsRiD7caWHlzkY,part_136,2026-09-22 06:04:22
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_136,2026-09-22 06:04:22
Partha's Fresh Fish,Fish Market,Fish store,Fish store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89766 67274,N/A,4.2,,"Shop No. 10,11 Madhvi Niwas Complex, Waghbil Rd, Vijay Nagari, Thane, Maharashtra 400607","Anu Nagar, Vijay Nagari, Thane West",19.257690999999998,72.97742079999999,ChIJ9VMgPfK75zsRxpURLvuifIY,https://www.google.com/maps/place/?q=place_id:ChIJ9VMgPfK75zsRxpURLvuifIY,part_136,2026-09-22 06:04:22
