business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hem Suvarna Novelty,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 0780,http://hemsuvarnanovelties.odoo.com/,4.0,46.0,"638Q+HPH, Manpada Rd, near Chhatrapati Shivaji Maharaj Statue, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216445999999998,73.08936,ChIJNfpkdSC-5zsRvz5oo-OYTi8,https://www.google.com/maps/place/?q=place_id:ChIJNfpkdSC-5zsRvz5oo-OYTi8,part_136,2026-09-22 06:08:17
"Charli, Gift N Novelty",Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99675 46679,http://www.facebook.com/charligiftnnovelty,4.1,28.0,"9,aabha Society, Baba Saheb Joshi Path, Phadake cross road,D Ombivali (E), Mumbai, Maharashtra 421201","Dombivli, Dombivli East",19.2197159,73.0912814,ChIJDxAFJYuV5zsR1NkEANmTkU4,https://www.google.com/maps/place/?q=place_id:ChIJDxAFJYuV5zsR1NkEANmTkU4,part_136,2026-09-22 06:08:17
"Mahalaxmi ( Toys, Gifts )",Gifting,Gift shop,"Gift shop, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96996 09960,N/A,4.2,59.0,"Kusumbaug Building, Phadke Rd, opposite Gala Chemist, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219476,73.09085999999999,ChIJDfEiIYuV5zsRWQs9lm9LGiM,https://www.google.com/maps/place/?q=place_id:ChIJDfEiIYuV5zsRWQs9lm9LGiM,part_136,2026-09-22 06:08:17
Maya Gift & Novelty,Gifting,Gift shop,"Gift shop, Toy store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,7.0,"Shop no. 4, Om Anurag CHS, Manpada Rd, near ICON Hospital, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2083861,73.0944276,ChIJ02jeP-iV5zsR71gl8pha8Js,https://www.google.com/maps/place/?q=place_id:ChIJ02jeP-iV5zsR71gl8pha8Js,part_136,2026-09-22 06:08:17
Neelkhant novelty and statinary gift shop,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"Malhar Bungalow, Ayre Rd, Dombivli, Mhatre Nagar, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.2103847,73.0842693,ChIJq-DiBwC_5zsRXMc6qTh3h5o,https://www.google.com/maps/place/?q=place_id:ChIJq-DiBwC_5zsRXMc6qTh3h5o,part_136,2026-09-22 06:08:17
Hubops Customized Gifting and Printing Service,Gifting,Corporate gift supplier,"Corporate gift supplier, Print shop, Custom t-shirt store, Digital printing service, Gift shop, Party store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97680 83797,https://www.amazon.in/stores/Hubops/page/D4F55825-8E24-4776-A00A-B648B38B923C,4.9,,"Vikas Naka, Hubops Customized Gifting and Printing Service Globe Estate shop no 321 3th floor Tata Power Company, Plot No C/09, Dombivli, midc phase 1, Maharashtra 421201","Dombivli, midc phase 1, Dombivli East",19.2208939,73.1154695,ChIJA5h93O2V5zsRv9Y3GxzGj0w,https://www.google.com/maps/place/?q=place_id:ChIJA5h93O2V5zsRv9Y3GxzGj0w,part_136,2026-09-22 06:08:17
"ProductsKart – Toys, Gifts, Stationery & Xerox",Gifting,Gift shop,"Gift shop, Stationery store, Print shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88282 62839,http://www.productskart.in/,4.8,,"Navneet Nagar, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Navneet Nagar, Bhadra Nagar, Dombivli East",19.192650699999998,73.0853243,ChIJzzB4EPG_5zsR-y4t8kKPFbU,https://www.google.com/maps/place/?q=place_id:ChIJzzB4EPG_5zsR-y4t8kKPFbU,part_136,2026-09-22 06:08:17
Tohfawala Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88508 48645,http://www.tohfawala.com/,4.9,,"2nd Floor, Globe Next, 212, New Kalyan Rd, above Bari Dombivali, Dombivli, Tata Power Company Limited, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2212525,73.1156912,ChIJbefLBPjP5zsRC22tbRn_I00,https://www.google.com/maps/place/?q=place_id:ChIJbefLBPjP5zsRC22tbRn_I00,part_136,2026-09-22 06:08:19
Revaj Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Digital printing service, Gift shop, Print shop, Promotional products supplier, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97733 89800,http://www.revajenterprises.com/,4.9,,"No 1, Bharat Bhoir Nagar, Ground Floor, Jai Kunj Chawl, opp. H Ward Office, Umesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.2277272,73.0842914,ChIJ21D5Os-_5zsREQvAh3f-nR0,https://www.google.com/maps/place/?q=place_id:ChIJ21D5Os-_5zsREQvAh3f-nR0,part_136,2026-09-22 06:08:19
Nirma Gift & Fashion Point,Gifting,Novelty store,Novelty store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.6,,"Shop No.5, Kaustubh Apt, Ghanshyam Gupte Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.223207,73.08470129999999,ChIJP4Q--h6-5zsRsg8l5n9LiTI,https://www.google.com/maps/place/?q=place_id:ChIJP4Q--h6-5zsRsg8l5n9LiTI,part_136,2026-09-22 06:08:19
AnimeVerse Store,Gifting,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87796 35992,N/A,4.8,,"A/27, Keshar Smruti chs, 2, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2204366,73.08456,ChIJA2lMp7G_5zsROhDcdYjZyBI,https://www.google.com/maps/place/?q=place_id:ChIJA2lMp7G_5zsROhDcdYjZyBI,part_136,2026-09-22 06:08:19
