business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAWALNATH HARDWARE,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1197424,73.7054089,ChIJXR9nPrIRwDsRNDwJ7USslK0,https://www.google.com/maps/place/?q=place_id:ChIJXR9nPrIRwDsRNDwJ7USslK0,part_136,2026-09-22 06:03:24
Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,3.0,"Mumbai - Goa Hwy, near ravalnath mandir, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.112705,73.70904399999999,ChIJOXBkKI0RwDsRHn9o7mDeflo,https://www.google.com/maps/place/?q=place_id:ChIJOXBkKI0RwDsRHn9o7mDeflo,part_136,2026-09-22 06:03:24
Mahalaxmi Hardware And Playwood,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96498 20286,N/A,,,"Shop No 2 Mai Road, Mumbai - Goa Hwy, near Bhavani mandir, Oras Bk., Maharashtra 416812",Anand Nagar,16.126454499999998,73.7040195,ChIJ-X2yjZcRwDsRwM7jOGu6iB8,https://www.google.com/maps/place/?q=place_id:ChIJ-X2yjZcRwDsRwM7jOGu6iB8,part_136,2026-09-22 06:03:24
Pragati Traders,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99253 42284,N/A,5.0,2.0,"Humarmala (Anav), Maharashtra 416812",416812,16.0697516,73.7091047,ChIJFxoJwuAPwDsRMsf3LWYrW7c,https://www.google.com/maps/place/?q=place_id:ChIJFxoJwuAPwDsRMsf3LWYrW7c,part_136,2026-09-22 06:03:24
SHREE RAMESHWAR SPEARS,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98341 67997,N/A,,,"Shop No 1 Near Radhakrishna Medical Beside Asianpents Shop Jijamata Chauk Sindhudurgnagari Oros, Oras Bk., Maharashtra 416812",ZP Colony,16.1037468,73.7082319,ChIJW5BfIJkRwDsRXHuStb1yqfA,https://www.google.com/maps/place/?q=place_id:ChIJW5BfIJkRwDsRXHuStb1yqfA,part_136,2026-09-22 06:03:24
Parab Traders,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80077 56157,N/A,,,"Shop No 1, Market, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1173579,73.70632859999999,ChIJkRLtPfsRwDsREqPtnd1mirA,https://www.google.com/maps/place/?q=place_id:ChIJkRLtPfsRwDsREqPtnd1mirA,part_136,2026-09-22 06:03:24
SAGAR FABRICATION,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88304 96864,N/A,,,"Shop No 1 Main Road, near SP Office, opp. Sindhudurg Akashwani, Ranbambuli, Maharashtra 416812",Police Line,16.1143543,73.6969884,ChIJF83dCXURwDsR5PE0d0AO9I0,https://www.google.com/maps/place/?q=place_id:ChIJF83dCXURwDsR5PE0d0AO9I0,part_136,2026-09-22 06:03:24
A One Trading Company,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door supplier, Furniture accessories, Glass shop, Interior designer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95453 19613,N/A,4.6,12.0,"Maratha chitra mandir road, near s.t. stand, Kudal, Maharashtra 416520",Kelbaiwadi,16.0110654,73.685057,ChIJSWHejjsPwDsR05LFsoiPne0,https://www.google.com/maps/place/?q=place_id:ChIJSWHejjsPwDsR05LFsoiPne0,part_136,2026-09-22 06:03:24
KASHYAP TRADING AND COMPANY,Hardware Store,Hardware store,"Hardware store, Home goods store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91120 98706,N/A,4.7,6.0,"House No, 1620, near BKG road, Laxmi Wadi, Road, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Road, Rawoolwadi",16.009525,73.6941741,ChIJz4E5tzoPwDsR1IekmBXVf34,https://www.google.com/maps/place/?q=place_id:ChIJz4E5tzoPwDsR1IekmBXVf34,part_136,2026-09-22 06:03:24
Maharashtra Traders,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95454 64308,N/A,4.3,3.0,"Bhogate Compound, Kudal, Maharashtra 416520",Gudhipur,16.0029383,73.69083479999999,ChIJ7UsCqBEPwDsRW1vqYiESKW0,https://www.google.com/maps/place/?q=place_id:ChIJ7UsCqBEPwDsRW1vqYiESKW0,part_136,2026-09-22 06:03:24
"Kanchan home decor plywood, Laminate, Hardware and glass mirror",Hardware Store,Hardware store,"Hardware store, Plywood supplier",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94200 16622,N/A,5.0,5.0,"Mumbai - Goa Hwy, opposite RSN HOTEL, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0010047,73.6932684,ChIJsdif1CgPwDsRSmgsHGn0J3k,https://www.google.com/maps/place/?q=place_id:ChIJsdif1CgPwDsRSmgsHGn0J3k,part_136,2026-09-22 06:03:24
CHINMAY RETAIL STORES,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95452 35467,N/A,,,"580, opp. Gyanuprasad Complex, bazarpeth, Kudal, Maharashtra 416520",bazarpeth,16.0126846,73.6882133,ChIJC7R95F4PwDsRRMSmVSuU3kA,https://www.google.com/maps/place/?q=place_id:ChIJC7R95F4PwDsRRMSmVSuU3kA,part_136,2026-09-22 06:03:25
SHRI SHANTADURGA HARDWARE,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91454 30002,N/A,5.0,1.0,"Shop No 1, Main Road, near Kotak Bank, Shivaji Nagar, Kudal, Maharashtra 416520",Shivaji Nagar,16.0110703,73.68772539999999,ChIJJQ7aZqcPwDsR1yW9dlii0qU,https://www.google.com/maps/place/?q=place_id:ChIJJQ7aZqcPwDsR1yW9dlii0qU,part_136,2026-09-22 06:03:25
Nilkanth hardware and electric,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83789 09937,N/A,,,"Gandhi chowk, Kudal, Maharashtra 416520",Gandhi chowk,16.012870799999998,73.685626,ChIJ_xwwwz4PwDsRftXHpge_fAY,https://www.google.com/maps/place/?q=place_id:ChIJ_xwwwz4PwDsRftXHpge_fAY,part_136,2026-09-22 06:03:25
S Salgaonkar Electricals,Hardware Store,Hardware store,Hardware store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99690 58974,N/A,,,"Padtewadi Oppo, Maratha Samaj Hall, At, Highschool Road, Kudal, Maharashtra 416520",Kumbharwadi,16.0022682,73.6865349,ChIJM67G-OsPwDsRFswuRHt4n8w,https://www.google.com/maps/place/?q=place_id:ChIJM67G-OsPwDsRFswuRHt4n8w,part_136,2026-09-22 06:03:25
