business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Homes and Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"86XJ+Q2W, Nadgaon, Maharashtra 421605",421101,19.3494375,73.2300625,ChIJjYJTS7Cb5zsRlkOvoCZAxuY,https://www.google.com/maps/place/?q=place_id:ChIJjYJTS7Cb5zsRlkOvoCZAxuY,part_136,2026-09-22 06:06:36
"The River, Vasind",Real Estate Agents,Real estate agency,"Real estate agency, Apartment building, Building society, Property management company, Real estate developer, Real estate consultant, Townhouse complex",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90044 44733,N/A,3.8,10.0,"Batsai Road, Before Srushti Farms, Vasind (East, Maharashtra 421601",421101,19.4034978,73.27342019999999,ChIJS0FjIieb5zsRpbvgOcCnUkk,https://www.google.com/maps/place/?q=place_id:ChIJS0FjIieb5zsRpbvgOcCnUkk,part_136,2026-09-22 06:06:36
तारमल रियल इस्टेट,Real Estate Agents,Real estate agency,Real estate agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84420 97539,N/A,,,"C748+VR9, Savarkar Nagar Rd, Savarkar Nagar, Shivajinagar, Vasind, Maharashtra 421601","Savarkar Nagar, Shivajinagar",19.4071581,73.26711259999999,ChIJ4VHRqC-b5zsRXtLkfZo8qPw,https://www.google.com/maps/place/?q=place_id:ChIJ4VHRqC-b5zsRXtLkfZo8qPw,part_136,2026-09-22 06:06:36
Rajaram Keshav Mangal Karyalaya,Real Estate Agents,Office space rental agency,Office space rental agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,1.0,"954C+FG4, Padgha Rd, Bhadane, Arjunali, Maharashtra 421101",421101,19.3561373,73.1713379,ChIJd2a7PfCZ5zsRdXr1esjNdNE,https://www.google.com/maps/place/?q=place_id:ChIJd2a7PfCZ5zsRdXr1esjNdNE,part_136,2026-09-22 06:06:36
Akash Thange [Homes],Real Estate Agents,Housing complex,Housing complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,4.0,"9522+86Q, Mumbai - Nashik Expy, Vahuli, Maharashtra 421101",421101,19.350846699999998,73.1506205,ChIJ10pqBgCZ5zsReYKAblWOMoA,https://www.google.com/maps/place/?q=place_id:ChIJ10pqBgCZ5zsReYKAblWOMoA,part_136,2026-09-22 06:06:36
Vakratunda homes,Real Estate Agents,Housing society,Housing society,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"C749+CV8, Swami Vivekananda Nagar, Patil Nagar, Vasind, Maharashtra 421601","Swami Vivekananda Nagar, Patil Nagar",19.406027599999998,73.26969679999999,ChIJs82cdACb5zsRAA_GIU3IS8w,https://www.google.com/maps/place/?q=place_id:ChIJs82cdACb5zsRAA_GIU3IS8w,part_136,2026-09-22 06:06:36
Dipak Homes,Real Estate Agents,Housing society,Housing society,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"965H+J9C, Unnamed Road, Vaveghar, Maharashtra 421605",421101,19.3593778,73.2285239,ChIJscI4cACb5zsRbrnd5MSvwLw,https://www.google.com/maps/place/?q=place_id:ChIJscI4cACb5zsRbrnd5MSvwLw,part_136,2026-09-22 06:06:36
Happy Home Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"103, , Ash Building, Regency Estate, 22-B, near Dawadi Gaon, off Kalyan - Shilphata Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2010893,73.1102764,ChIJN6oql5-V5zsR26HRVfohJKQ,https://www.google.com/maps/place/?q=place_id:ChIJN6oql5-V5zsR26HRVfohJKQ,part_136,2026-09-22 06:06:36
Jainuddin Property,Real Estate Agents,Housing development,"Housing development, Home builder",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,1.0,,"86M6+MGR, Titvala, Raye, Maharashtra 421605",Titvala,19.3341897,73.2112142,ChIJNczn8sWR5zsReaPKyewtd0o,https://www.google.com/maps/place/?q=place_id:ChIJNczn8sWR5zsReaPKyewtd0o,part_136,2026-09-22 06:06:37
Triveni Estate Agency,Real Estate Agents,Real estate agent,"Real estate agent, Property management company, Real estate consultant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91523 55916,https://triveniestateagency.com/,4.5,,"Shop No.2, Main Gate, Shop No.2, Kanjur Village Rd, above Picardos Cake Shop, beside Arkade Earth, Saikrupa Society, Nehru Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Saikrupa Society, Nehru Nagar, Kanjurmarg East",19.1295653,72.9334058,ChIJ0Tqj94XH5zsRP5uCi6hGWNM,https://www.google.com/maps/place/?q=place_id:ChIJ0Tqj94XH5zsRP5uCi6hGWNM,part_136,2026-09-22 06:06:37
Om Sai Properties,Real Estate Agents,Real estate agent,Real estate agent,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98215 17053,N/A,5.0,,"Gate No. 3, Nupur, Shop No. 9, Pawar Nagar Rd, opp. HIRANANDANI MEADOWS, Lok Puram, Thane West, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.228094,72.9685246,ChIJgSCqzkG55zsRwH1G1dr0BfM,https://www.google.com/maps/place/?q=place_id:ChIJgSCqzkG55zsRwH1G1dr0BfM,part_136,2026-09-22 06:06:37
