business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Physio Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99756 70680,N/A,5.0,,"Bk.no.1103,Near Radha Palace & Chandwani Associates ,O T Section Ulhasnagar-3, Maharashtra 421002",Ramayan Nagar,19.222681299999998,73.16690489999999,ChIJ_7HrC8SV5zsR9ShvcAXXYKw,https://www.google.com/maps/place/?q=place_id:ChIJ_7HrC8SV5zsR9ShvcAXXYKw,part_136,2026-09-22 06:04:29
Shree Girdhar Krupa Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist, Orthopedic surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80075 55565,N/A,3.0,,"Gol Maidan, opp. Main Gate, near Kishore Pattice, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2353746,73.1601675,ChIJTTlTkHiV5zsRfvTjC93ZMKs,https://www.google.com/maps/place/?q=place_id:ChIJTTlTkHiV5zsRfvTjC93ZMKs,part_136,2026-09-22 06:04:29
Shree Girdhar Krupa Orthopaedic and Aesthetic Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95292 23003,https://www.instagram.com/shreegirdharkrupaorthoclinic,3.8,,"Block C, Behind HDFC Bank, Netaji Chowk, Bungalow Area 1st Ln, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.2074066,73.1612116,ChIJrfGRHWGU5zsRSKN68_byjYw,https://www.google.com/maps/place/?q=place_id:ChIJrfGRHWGU5zsRSKN68_byjYw,part_136,2026-09-22 06:04:29
Optimum Physiotherapy clinic and Fitness Center - Best physiotherapy clinic in Kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Sports medicine clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77150 31996,N/A,5.0,,"Shiv Mandir, Shop No.3, Sai Sanket building, Karnik Rd, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2422789,73.14181359999999,ChIJj59coS6V5zsRl_aO8TqyYXw,https://www.google.com/maps/place/?q=place_id:ChIJj59coS6V5zsRl_aO8TqyYXw,part_136,2026-09-22 06:04:29
Physiotherapy Care,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91208 88886,N/A,5.0,,"6547+R7Q, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.2068333,73.168765,ChIJy16552KU5zsRmFsw9v5BjdQ,https://www.google.com/maps/place/?q=place_id:ChIJy16552KU5zsRmFsw9v5BjdQ,part_136,2026-09-22 06:04:29
Dr.Gaurav Ranglani(Alpha Ortho) -Spine Surgeon in Ulhasnagar | Slipped Disc | Joint & Back Pain Treatment,Orthopedic and Physiotherapy Clinic,Surgeon,Surgeon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90965 86777,https://drgauravranglani.com/,5.0,,"Anil Multispeciality Hospital, Kalyan Ambernath Rd, next to Prime Diagnostics, near Ashok Anil Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.229827699999998,73.1550437,ChIJRXGq2ACV5zsRYhrlgq_9CLo,https://www.google.com/maps/place/?q=place_id:ChIJRXGq2ACV5zsRYhrlgq_9CLo,part_136,2026-09-22 06:04:29
Dr. Dhiren H. Karia,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 11780,N/A,4.9,111.0,"Dr. Karia's Advanced Physiotherapy Clinic, B Cabin Rd, opposite Bharat Gas Office, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207531,73.1882844,ChIJASMsHIKT5zsRePJlzqpIM7c,https://www.google.com/maps/place/?q=place_id:ChIJASMsHIKT5zsRePJlzqpIM7c,part_136,2026-09-22 06:04:30
ADP'S Aarogya Physiotherapy Clinic - Experienced Physiotherapist In Kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain control clinic, Pain management physician, Pediatric clinic, Physiotherapist, Rehabilitation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98677 52142,https://adpphysiotherapy.com/,4.8,146.0,"Shop no. 16, Ground floor, Mata Parvati apartment Opposite YogeshwarTower katemanivali naka kalyan east, Kalyan East, Maharashtra 421306","Katemanivali, Kalyan East",19.2275735,73.1406356,ChIJVRW7PHCV5zsRdLlbOjv9Z_I,https://www.google.com/maps/place/?q=place_id:ChIJVRW7PHCV5zsRdLlbOjv9Z_I,part_136,2026-09-22 06:04:30
Life care physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 10691,http://www.lifecarephysiotherapy.in/,4.8,335.0,"2nd floor /4th floor, Seasons hallmark, Cinemax road, opposite sandeep hotel, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2510254,73.14159149999999,ChIJSUJqtYCW5zsRzS495MBEmMs,https://www.google.com/maps/place/?q=place_id:ChIJSUJqtYCW5zsRzS495MBEmMs,part_136,2026-09-22 06:04:30
Dr. Karia's Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 11780,N/A,4.9,122.0,"654Q+X8Q, Opp. Bharat Gas Office, B Cabin Rd, near Hanuman Temple, Ambernath, Maharashtra 421501",Vadavali,19.2074557,73.18835779999999,ChIJCXTQGWST5zsRXCSN0yYT6sY,https://www.google.com/maps/place/?q=place_id:ChIJCXTQGWST5zsRXCSN0yYT6sY,part_136,2026-09-22 06:04:30
Dr. Nasir Ansari - BONE SETTER (Alhayat Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Ayurvedic clinic, Chiropractor, Massage therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98978 39848,N/A,5.0,23.0,"Shop No 3, Mahatma fule chowk, A Block Rd, near Kohinoor Prime, Bhim Nagar, Shahad, Ulhasnagar, Maharashtra 421001","Bhim Nagar, Shahad",19.241077399999998,73.1591665,ChIJKRizfRiU5zsRxRmAM58nX6c,https://www.google.com/maps/place/?q=place_id:ChIJKRizfRiU5zsRxRmAM58nX6c,part_136,2026-09-22 06:04:30
Torque Physiotherapy & Sports Performance Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72083 46093,https://www.torquephysio.com/,5.0,30.0,"Shop No: 3, Ganga Godhavari Apartment, Katemanivali Naka, East, Kalyan East, Kalyan, Maharashtra 421306","East, Kalyan East",19.2270249,73.14009899999999,ChIJjRBAq1CV5zsRZpTaSMwYMUQ,https://www.google.com/maps/place/?q=place_id:ChIJjRBAq1CV5zsRZpTaSMwYMUQ,part_136,2026-09-22 06:04:30
Ortho Neuro Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Holistic medicine practitioner, Nutritionist, Reflexologist, Rehabilitation center, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80978 68032,https://orthoneurocarecenter.com/mumbra-branch/,4.9,980.0,"Stadium, Shop no 19, A3 Grace Square, opp. Moulana Azad, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1687831,73.0306686,ChIJl3gbLg2_5zsRXTOsfOjXT58,https://www.google.com/maps/place/?q=place_id:ChIJl3gbLg2_5zsRXTOsfOjXT58,part_136,2026-09-22 06:04:30
BHANUSHALI ORTHO CLINIC - DR. JAYESH BHANUSHALI,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87793 75492,https://www.bhanushaliorthoclinic.com/,4.8,462.0,"107, 1ST FLOOR, SHELAR PARK, BARAVE ROAD, Khadakpada Cir, opp. PRASHANT CORNER, near LENSKART, Kalyan, Maharashtra 421301",Bhoirwadi,19.2535873,73.1381628,ChIJ0zMm-MmX5zsRxPXfLfbaT_I,https://www.google.com/maps/place/?q=place_id:ChIJ0zMm-MmX5zsRxPXfLfbaT_I,part_136,2026-09-22 06:04:30
Jyothirgamaya Health care PHYSIOTHERAPY Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80873 76041,https://www.facebook.com/physiotherapy04?mibextid=ZbWKwL,4.9,110.0,"656R+R2Q, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.212102599999998,73.1900878,ChIJnVcynamT5zsRmzIFFhHuets,https://www.google.com/maps/place/?q=place_id:ChIJnVcynamT5zsRmzIFFhHuets,part_136,2026-09-22 06:04:30
THE PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78755 39777,N/A,4.9,62.0,"Shop No. 7, Tisai Darshan housing society, opp Chaitanya nursing home Tisgaon pada east, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.2246328,73.1357484,ChIJScTpVzWU5zsRSn0EadlMu1c,https://www.google.com/maps/place/?q=place_id:ChIJScTpVzWU5zsRSn0EadlMu1c,part_136,2026-09-22 06:04:30
Positive Physio & Wellness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84199 40999,N/A,4.9,423.0,"Gala No. 30, Laxmi Market, Behind Canara Bank, Vartak Nagar Signal, Pokhran Road No. 1, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.210178799999998,72.96138309999999,ChIJH1lpWAu55zsRlv1dPt7_EQs,https://www.google.com/maps/place/?q=place_id:ChIJH1lpWAu55zsRlv1dPt7_EQs,part_136,2026-09-22 06:04:30
QI Spine Clinic - Physiotherapy Treatment | Orthopedic Clinic in Thane,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Center, Pain control clinic, Pain management physician, Physiatrist, Physiotherapist, Physiotherapy Center, Specialized clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81080 08844,https://www.qispine.com/?utm_source=google_places&utm_medium=maps&utm_campaign=qispine_thane&utm_content=kapurbawdi,4.6,1186.0,"B-Wing Unit No 401, 4th Floor, Pinak Galaxy, opposite Goenka International School, above Maltibai Chitnis Hospital, Manoramanagar, Kapurbawdi, Thane West, Mumbai, Thane, Maharashtra 400607","Manoramanagar, Kapurbawdi, Thane West",19.2178659,72.9789775,ChIJ6dlA8F255zsR68iVmcVtgEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dlA8F255zsR68iVmcVtgEQ,part_136,2026-09-22 06:04:30
Positive Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98334 77074,http://physioledstrengthtraining.com/,4.9,119.0,"Mangaleshwar Heights, A-1, opposite Jalaram traders, near Our lady of Fatima church, Majiwada Village, Tirumala Society, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Majiwada Village, Tirumala Society, Sainath Nagar, Majiwada",19.213898099999998,72.9823303,ChIJr3Li_Ue55zsRj-StE-LcBGY,https://www.google.com/maps/place/?q=place_id:ChIJr3Li_Ue55zsRj-StE-LcBGY,part_136,2026-09-22 06:04:30
(Physio Therepist ) Dr. Tulsi Subramaniam,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98208 66267,N/A,5.0,17.0,"Shop No. 10, Laxmi Market, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.210185199999998,72.96142549999999,ChIJRcL-5Wy55zsRJkOJfT_P9t4,https://www.google.com/maps/place/?q=place_id:ChIJRcL-5Wy55zsRJkOJfT_P9t4,part_136,2026-09-22 06:04:30
Dr. Seema Nadkarni's,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80970 57448,https://physiotherapistthane.in/,5.0,5.0,"Gawand Path, 101 , Shivsmriti ,, Opp. Soundarya laser clinic, Thane, Maharashtra 400602","Naupada, Thane West",19.1866336,72.96554429999999,ChIJ-YaKFR655zsRsMF_OlzhA1M,https://www.google.com/maps/place/?q=place_id:ChIJ-YaKFR655zsRsMF_OlzhA1M,part_136,2026-09-22 06:04:30
SAMARTHYA ARTIFICIAL LIMB CENTRE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Pedorthist, Physical rehabilitation center, Rehabilitation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81699 05322,https://samarthya-artificial.grexa.site/,4.9,73.0,"4th floor, XRJ7+RX4 FPH Building, Lala Lajpatrai Marg, Haji Ali, Haji Ali Government Colony, Mahalakshmi, Mumbai, Maharashtra 400034","Haji Ali, Haji Ali Government Colony, Mahalakshmi",18.982049,72.81495559999999,ChIJg0RcBQfP5zsRzLhBoSyUAZw,https://www.google.com/maps/place/?q=place_id:ChIJg0RcBQfP5zsRzLhBoSyUAZw,part_136,2026-09-22 06:04:31
Pro-Ortho Perfect India Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99607 55353,http://www.pro-orthoindia.com/,4.6,180.0,"D/42, Amar Gyan Industrial Estate, Khopat Rd, opposite Bus Stand, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2017499,72.97406149999999,ChIJp-CuQTy55zsRiIB-mN2elgc,https://www.google.com/maps/place/?q=place_id:ChIJp-CuQTy55zsRiIB-mN2elgc,part_136,2026-09-22 06:04:31
Ravilax Sports,Orthopedic and Physiotherapy Clinic,Sportswear store,"Sportswear store, Trophy shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 76699,N/A,4.1,332.0,"Radhika Rohra Complex, Nr.Town Hall, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.226885,73.166202,ChIJebThyGyU5zsRlnkC890X04Q,https://www.google.com/maps/place/?q=place_id:ChIJebThyGyU5zsRlnkC890X04Q,part_136,2026-09-22 06:04:31
SHREE AAROGYAM HEALTHCARE,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,"Orthopedic shoe store, Surgical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99675 00508,N/A,4.4,13.0,"7A, RAJDEEP CHS, opp. REVIVAL HOSPITAL, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1883375,72.96583369999999,ChIJAzRxWR655zsRdHWnAqWil1w,https://www.google.com/maps/place/?q=place_id:ChIJAzRxWR655zsRdHWnAqWil1w,part_136,2026-09-22 06:04:31
Limblite,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Disability services and support organization, Medical Equipment Manufacturer, Physical rehabilitation center, Rehabilitation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98924 68772,https://limblite.grexa.site/,4.9,84.0,"Unit No. 603, 6th floor, Shivam IT park, Road No. 16, opposite to Kalpataru Prime, Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West",19.198016199999998,72.9562945,ChIJff5Wt7K55zsRAMwUf3rAYsE,https://www.google.com/maps/place/?q=place_id:ChIJff5Wt7K55zsRAMwUf3rAYsE,part_136,2026-09-22 06:04:31
Sports Goods Dealers,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,5.0,"No 3, Kalyan - Badlapur Rd, Shivaji Nagar, Waldhuni, Ulhasnagar, Maharashtra 421002","Shivaji Nagar, Waldhuni",19.2277269,73.1612146,ChIJ__0ZJhWU5zsREcxv7o43l9A,https://www.google.com/maps/place/?q=place_id:ChIJ__0ZJhWU5zsREcxv7o43l9A,part_136,2026-09-22 06:04:31
Bafna Surgicals(Naupada br),Orthopedic and Physiotherapy Clinic,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98333 92324,N/A,4.2,45.0,"Naupada Branch,1, Saraswati Niwas, Gopal Krishna Gokhale Marg, opp. Malhar Cinema, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.187481599999998,72.9663778,ChIJRXwjTB655zsRGjc50KiVZyE,https://www.google.com/maps/place/?q=place_id:ChIJRXwjTB655zsRGjc50KiVZyE,part_136,2026-09-22 06:04:31
