business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gebi Products Private Limited- Factory,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2500 2490,http://www.gebiproducts.com/,4.2,,"Dinkarpada kondhala Rd, Dinkarpada, Kondhale, Maharashtra 421312",Dinkarpada,19.5303009,73.1254787,ChIJWUVKDXt15zsRjAGEPzuWxLw,https://www.google.com/maps/place/?q=place_id:ChIJWUVKDXt15zsRjAGEPzuWxLw,part_136,2026-09-22 06:12:09
FFL Engineering Services,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97303 07895,N/A,5.0,,"House no, 11A, Gaondevi Mandir Road, near Hunuman temple, Kudus, Maharashtra 421312",421303,19.530672799999998,73.1016264,ChIJ6zDUdAp15zsRl5RN6QZUNbI,https://www.google.com/maps/place/?q=place_id:ChIJ6zDUdAp15zsRl5RN6QZUNbI,part_136,2026-09-22 06:12:09
Airo Tech Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92251 32218,https://airotechaircompressor.com/,4.8,,"Industrial Estate, Gala No 05, Vasai Taluka, Gaonraipada Rd, next to Waliv Police Station, Vasai East, Mumbai, Maharashtra 401208","Golani Naka, Vasai East",19.410643699999998,72.85137379999999,ChIJpXThwtKo5zsRcwxYV9RQsek,https://www.google.com/maps/place/?q=place_id:ChIJpXThwtKo5zsRcwxYV9RQsek,part_136,2026-09-22 06:12:09
Swad Agro Cold Chain Pvt Ltd,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2642 5517,https://www.swadagro.com/,4.8,,"Village Kurze Tal. Vikramgad Dist Palghar, Kurze, Maharashtra 401403",421303,19.7467705,73.0370081,ChIJD5A1GqsT5zsRlt1WaC_eNfg,https://www.google.com/maps/place/?q=place_id:ChIJD5A1GqsT5zsRlt1WaC_eNfg,part_136,2026-09-22 06:12:09
Goma Engineering Pvt. Ltd. Khupari (Wada),Industrial Equipment Suppliers,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.goma.co.in/,4.1,,"Khupari, Maharashtra 421312",421303,19.5665823,73.1090771,ChIJKeZ6-Dd15zsRmakitPlpiLI,https://www.google.com/maps/place/?q=place_id:ChIJKeZ6-Dd15zsRmakitPlpiLI,part_136,2026-09-22 06:12:09
Core Crushing Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.corecrushing.in/,4.5,,"Plot No. 16 1/4, Khanivali Road, Shiraspada, Gates(b), Kone, Maharashtra 421303",Shiraspada,19.6223816,73.1294284,ChIJRS6QkVlz5zsRjASmes3Qbr4,https://www.google.com/maps/place/?q=place_id:ChIJRS6QkVlz5zsRjASmes3Qbr4,part_136,2026-09-22 06:12:10
Vighnaharta Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"P2J7+49P, Kurze, Maharashtra 401403",421303,19.729606999999998,73.012738,ChIJc201BAAT5zsRCuDsChTFovc,https://www.google.com/maps/place/?q=place_id:ChIJc201BAAT5zsRCuDsChTFovc,part_136,2026-09-22 06:12:10
Shree Rubber Machine Technology,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machine maintenance service, Machine repair service, Machinery parts manufacturer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98207 71795,http://smt-india.in/,5.0,,"B-4 Parag Compound, Khan Eastate GOLANI Naka, Opp Fiza Hotel, Waliv, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.411976,72.861319,ChIJVVDUj9Go5zsR4knNOKzLccM,https://www.google.com/maps/place/?q=place_id:ChIJVVDUj9Go5zsR4knNOKzLccM,part_136,2026-09-22 06:12:10
"Avcon Systems -Battery Operated Stacker, Semi Electric Stacker, Flameproof Scissor Lift Manufacturer",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Forklift dealer, Manufacturer, Material handling equipment supplier, Repair service, Storage facility",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98331 47460,https://avconforklift.com/,4.0,,"F-26, First Floor, Eternity Commercial Complex, Teen Hath Naka Flyover, Dharamveer Nagar, Thane, Maharashtra 400604",Dharamveer Nagar,19.1869838,72.9627435,ChIJB_hBeBC55zsRrOWLR5FmqqU,https://www.google.com/maps/place/?q=place_id:ChIJB_hBeBC55zsRrOWLR5FmqqU,part_136,2026-09-22 06:12:10
Flowmech Moulds And Machineries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Corporate office",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74209 24165,http://www.flowmechmachineries.com/,4.1,,"Survive No. 226/2, Gala No. 20, Shree Ganesh Ind EST, Palsachapada, Pelhar, East, Vasai-Virar, Maharashtra 401208","Pelhar, East, Nalasopara East",19.450069799999998,72.8758781,ChIJbeQ7Lsqp5zsRnFRBAysCk6g,https://www.google.com/maps/place/?q=place_id:ChIJbeQ7Lsqp5zsRnFRBAysCk6g,part_136,2026-09-22 06:12:10
SHREE MACHINE PRODUCT,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Plastic fabrication company",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70212 95118,N/A,5.0,,"Gala no.43,Gr Flr.,Bldg no.A-9, Padmini Complex, S.no.63/9, Purna, Purne, Maharashtra 421302","Rajlaxmi Complex, Purna",19.250384099999998,73.0318412,ChIJCYDHEA655zsRhC6-tDBg34Y,https://www.google.com/maps/place/?q=place_id:ChIJCYDHEA655zsRhC6-tDBg34Y,part_136,2026-09-22 06:12:10
