business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kamlesh Transport,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.9,7.0,"near Red Cross Society, opp. Town Hall, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2284154,73.1652814,ChIJ50asnhqV5zsRDRqlxJ-XVu8,https://www.google.com/maps/place/?q=place_id:ChIJ50asnhqV5zsRDRqlxJ-XVu8,part_136,2026-09-22 06:04:33
Shree Nasik Goods Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88799 90951,https://sngtgroup.com/,2.7,6.0,"65F9+5F2, Kalyan - Badlapur Rd, Anand Nagar Slum, Ashok Nagar, Ulhasnagar, Maharashtra 421002","Anand Nagar Slum, Ashok Nagar",19.2229196,73.1685943,ChIJ7VXISACV5zsRh82mTU6ISMs,https://www.google.com/maps/place/?q=place_id:ChIJ7VXISACV5zsRh82mTU6ISMs,part_136,2026-09-22 06:04:33
Sainath Transport Service,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 3025,N/A,3.4,5.0,"Kalyan Ambernath Rd, near hanuman mandir, Main Road, Ulhasnagar, Maharashtra 421002",Main Road,19.2309366,73.1565727,ChIJ8UNn9z6U5zsRAW30w1-JlBk,https://www.google.com/maps/place/?q=place_id:ChIJ8UNn9z6U5zsRAW30w1-JlBk,part_136,2026-09-22 06:04:33
My India Transport,Logistics and Transport Services,Shipping service,Shipping service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.9,26.0,"Shop No- L 21A, 6, opp. P.R. Automobiles, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.234396,73.1495099,ChIJUZihVTqU5zsR59P3dwInafg,https://www.google.com/maps/place/?q=place_id:ChIJUZihVTqU5zsR59P3dwInafg,part_136,2026-09-22 06:04:33
BHARAT TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93235 58800,N/A,3.2,6.0,"39, Vitthalwadi Station Rd, Powai, Ulhasnagar, Maharashtra 421002",Powai,19.2274372,73.1526757,ChIJ55_0I9uV5zsRd22Fhd8wmZo,https://www.google.com/maps/place/?q=place_id:ChIJ55_0I9uV5zsRd22Fhd8wmZo,part_136,2026-09-22 06:04:33
Amit transport,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78350 31710,https://amittransport.com/,4.9,40.0,"Shiv, Basav Kalyan Nagar, Kher, Ambernath, Maharashtra 421501","Basav Kalyan Nagar, Kher",19.206164299999998,73.1846557,ChIJS3UD9d-T5zsRy527M3Ru3wM,https://www.google.com/maps/place/?q=place_id:ChIJS3UD9d-T5zsRy527M3Ru3wM,part_136,2026-09-22 06:04:33
Bombay Ulhashnagar Transport,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77097 69476,N/A,1.0,1.0,"55X6+VMF, Unnamed Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1996881,73.1616578,ChIJRf6TJKSV5zsRvaUtxbZO-n4,https://www.google.com/maps/place/?q=place_id:ChIJRf6TJKSV5zsRvaUtxbZO-n4,part_136,2026-09-22 06:04:33
M.Vaibhav Laxmi Transport Service,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"65H3+XR5, Kajal Petrol Pump Road, near Shanti Nagar, Shamshan Boomi Chowk, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Shamshan Boomi Chowk, Vitthalwadi",19.229896999999998,73.1546185,ChIJ2eOW6D6U5zsRoKVm5dqu2_w,https://www.google.com/maps/place/?q=place_id:ChIJ2eOW6D6U5zsRoKVm5dqu2_w,part_136,2026-09-22 06:04:33
Liberty Golden Roadways,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 88800,N/A,3.5,12.0,"Bharat Petroleum Corporation Limited, Road, near Regency Gardens, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2285505,73.1516185,ChIJVeNkoz2U5zsR_A7XGc5evk8,https://www.google.com/maps/place/?q=place_id:ChIJVeNkoz2U5zsR_A7XGc5evk8,part_136,2026-09-22 06:04:33
Paru's Akash Transport,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.0,5.0,"near Ayyappa Mandir, near Royal inn marriage hall, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2265069,73.1671764,ChIJO8CULVSV5zsRvdK1_PrnCdM,https://www.google.com/maps/place/?q=place_id:ChIJO8CULVSV5zsRvdK1_PrnCdM,part_136,2026-09-22 06:04:34
Pooja Roadlines,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86985 67123,N/A,3.8,25.0,"Opposite Blooming Buds School, Balani Compound Vitthalwadi Station Road, 3, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2277631,73.1515296,ChIJaZgXs4-V5zsRSMNOMDgOVUo,https://www.google.com/maps/place/?q=place_id:ChIJaZgXs4-V5zsRSMNOMDgOVUo,part_136,2026-09-22 06:04:34
Sairushi Logistics | Boom & Scissor Lifts Rental Service in Mumbai,Logistics and Transport Services,Logistics service,"Logistics service, Crane rental agency, Equipment rental agency, Forklift rental service, Vehicle Shipping Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81692 96030,https://sairushilogistics.in/,5.0,7.0,"3rd Floor, Shree Mauli Plaza Building, Room No. 305, Malangad Rd, behind Omkar Plaza, Dwarli Gaon, Kalyan, Maharashtra 421306",Dwarli Gaon,19.2032429,73.1365685,ChIJrz19pv-V5zsRvYSFWCYze2k,https://www.google.com/maps/place/?q=place_id:ChIJrz19pv-V5zsRvYSFWCYze2k,part_136,2026-09-22 06:04:34
One Source Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4763 9093,http://www.oslpl.net/,4.2,6.0,"1st floor, PLOT NO.- 88, 56/57, Juhu Nagar, Sector 19, Vashi, Navi Mumbai, Maharashtra 400705","Juhu Nagar, Sector 19, Vashi",19.0776744,73.0037679,ChIJVVVVBTrB5zsR1n8vSv5I6dw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBTrB5zsR1n8vSv5I6dw,part_136,2026-09-22 06:04:34
Sachin Roadways,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 66105,N/A,4.3,3.0,"Shop No 4, Press Bazar, Ullasnager, Mumbai, Maharashtra 421002",Press Bazar,19.2320278,73.1651916,ChIJA1D-8ROU5zsRuqcOYt6JAMo,https://www.google.com/maps/place/?q=place_id:ChIJA1D-8ROU5zsRuqcOYt6JAMo,part_136,2026-09-22 06:04:35
Sunil Transport Services,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Kalyan Ambernath Rd, near max hospital, opposite Hanuman mandir, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2301285,73.1541465,ChIJY4zp3z-U5zsRKlH0l3W9Kos,https://www.google.com/maps/place/?q=place_id:ChIJY4zp3z-U5zsRKlH0l3W9Kos,part_136,2026-09-22 06:04:35
