business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PCI Computer Institute, Kapurbawdi-Thane west",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Education center, Educational consultant, Educational institution, Institute of technology, Learning center, Training center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93711 22889,http://www.pciinstitute.com/,4.9,280.0,"Ground Floor, Gala no 1, Near Mahadev Hotel, Service Road, junction, Ghodbunder Rd, opp. Lakecity mall, Kapurbawdi, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.217909499999998,72.9799462,ChIJjw-XrkW55zsRBlvv5eLQJLs,https://www.google.com/maps/place/?q=place_id:ChIJjw-XrkW55zsRBlvv5eLQJLs,part_136,2026-09-22 06:06:31
National Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer training school, Design institute, Education center, Educational institution, Learning center, Training center, Vocational school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98211 15699,http://www.nationalcomputercentre.com/,4.8,184.0,"Shop No 7, Anubhav Apts, Zaver Rd, near Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.170978599999998,72.9549117,ChIJzQWL1Xu45zsREzFm48OApiE,https://www.google.com/maps/place/?q=place_id:ChIJzQWL1Xu45zsREzFm48OApiE,part_136,2026-09-22 06:06:31
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_136,2026-09-22 06:06:31
"PCI Computer Institute, Manorma Nagar-Thane West",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Education center, Educational consultant, Educational institution, Institute of technology, Learning center, Training center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93711 22889,https://www.pciinstitute.com/,4.9,212.0,"Near Pandit Rajpati Mishra College, Opp Shankar Temple Jeevan Sangram Maidan Road, Near Manpada,, Manorama Nagar, Thane West, Thane (w), Maharashtra 400607","Manorama Nagar, Thane West",19.2345515,72.9814421,ChIJpxd4yuK75zsRIPoLP3aI0-8,https://www.google.com/maps/place/?q=place_id:ChIJpxd4yuK75zsRIPoLP3aI0-8,part_136,2026-09-22 06:06:31
Morya Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Repair service, Used computer store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98908 14462,N/A,4.7,119.0,"RD Mobile Repairing, Near JSW Company, Dnyaneshwar Nagar, Old Agra Rd, West, Vasind, Maharashtra 421601","West, Sahyadri Colony",19.4086891,73.25938049999999,ChIJb91ZiWGb5zsRLfJxJ2aoCBs,https://www.google.com/maps/place/?q=place_id:ChIJb91ZiWGb5zsRLfJxJ2aoCBs,part_136,2026-09-22 06:06:31
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98662 37052,https://raminfotechs.com/,4.9,1552.0,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_136,2026-09-22 06:06:32
TIIT Computer Education - Computer Classes in Mira Road,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Animation Studio, Computer consultant, Computer service, Computer training school, Education center, Educational institution, Training center, Vocational school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90768 32616,https://www.tiiteducation.com/,4.8,238.0,"Ground Floor, Shanti Shopping Centre, Shop No, A-90, opposite Railway Station, Mira Road East, Mira Road, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2802982,72.8571789,ChIJdQPqz02w5zsRoo1oXjO4L5s,https://www.google.com/maps/place/?q=place_id:ChIJdQPqz02w5zsRoo1oXjO4L5s,part_136,2026-09-22 06:06:32
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,20.0,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_136,2026-09-22 06:06:32
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_136,2026-09-22 06:06:32
"In Tech Computer Institute (Java, Data Science,python,Ms office, Digital Marketing, Graphics designing, Full Stack Developer)",Computer Training Institute,Software Training Institute,Software Training Institute,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90048 00487,https://intechcomputerinstitute.com/,4.8,244.0,"2nd Floor, Jyoti Chembers, Metro Station Ghatkopar, above Bata Showroom, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0875074,72.90769,ChIJq3Vlel3H5zsR5Y1y99lMFRo,https://www.google.com/maps/place/?q=place_id:ChIJq3Vlel3H5zsR5Y1y99lMFRo,part_136,2026-09-22 06:06:32
"I-Tech Computer Education – Best Computer Classes in Vasai for Animation, VFX, Digital Marketing, Data Science & Tally",Computer Training Institute,Institute of technology,Institute of technology,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90763 10492,N/A,4.8,818.0,"1st & 2nd Floor, Simran Apt, Vasai Station Rd, above Trupti Saree Centre, beside Dhuri medical, Navghar Manikpur, Vasai West, Vasai west, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vasai West, Vasai west",19.3835251,72.830687,ChIJl6Ise2ev5zsROUCjTkxJlvo,https://www.google.com/maps/place/?q=place_id:ChIJl6Ise2ev5zsROUCjTkxJlvo,part_136,2026-09-22 06:06:32
Asset Computer Education,Computer Training Institute,Computer service,"Computer service, Educational institution, Software Training Institute, Vocational school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82919 34999,http://www.assetcomputereducation.com/,4.8,190.0,"Asset computer education, Station Rd, above Ratansi Thakkar Agarbatti Shop, next to Swacha Upahaar Gruha, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400601","Naik Wadi, Naupada, Thane West",19.188001399999997,72.9752426,ChIJEwAAADu55zsRQ__g-jSDlLc,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADu55zsRQ__g-jSDlLc,part_136,2026-09-22 06:06:33
Shree Nityanand Infotech,Computer Training Institute,Education center,"Education center, Coaching Center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98692 00192,N/A,5.0,37.0,"Shop no 12, BRENTFORD, 5, Queens St, near Podar School, near Platinum Heritage & Athena Bldg, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2511595,72.9817073,ChIJkRL0-HK75zsRKrqCU6OnRQo,https://www.google.com/maps/place/?q=place_id:ChIJkRL0-HK75zsRKrqCU6OnRQo,part_136,2026-09-22 06:06:33
Siddhi Computer And Typing Institute,Computer Training Institute,Training center,"Training center, Typist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98211 16782,N/A,5.0,11.0,"Yogiraj Shree Swami Samarth Building, Road Number 16,Thane W, Road Number 16, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.1901954,72.9483154,ChIJRbgmLge55zsRkDzYpmzucjw,https://www.google.com/maps/place/?q=place_id:ChIJRbgmLge55zsRkDzYpmzucjw,part_136,2026-09-22 06:06:33
Laqshya Institute of Skills Training,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99301 07886,https://www.laqshya.in/,4.7,187.0,"204, Second floor, Goyal Shopping Centre, B-Wing, LT Rd, opp. Railway Station, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.228711999999998,72.85546769999999,ChIJO13WuTmx5zsRFLTDkY4es9M,https://www.google.com/maps/place/?q=place_id:ChIJO13WuTmx5zsRFLTDkY4es9M,part_136,2026-09-22 06:06:33
NATIONAL TYPING & SHORTHAND WITH ROYAL COMPUTER INSTITUTE,Computer Training Institute,Learning center,"Learning center, Education center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93231 87012,N/A,4.8,306.0,"1st Floor, Savita Sadan, Main Carter Rd, Above Nelco Furniture, near BJP office, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.228999599999998,72.85933899999999,ChIJIdZ0EdGw5zsRZKQJB0wDOHY,https://www.google.com/maps/place/?q=place_id:ChIJIdZ0EdGw5zsRZKQJB0wDOHY,part_136,2026-09-22 06:06:33
Parametric Solutions Pvt. Ltd,Computer Training Institute,Training center,"Training center, Civil engineer, Design institute, Mechanical engineer, Software Training Institute, Education center, Vocational school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2540 8163,https://www.parametricsolution.com/,4.8,319.0,"1st Floor, Takle Building, Raghoba Shankar Rd, beside S K Biryani Hotel, near Maze Granth Bhandar Book Depot, Juhu Chandan Society, Chendani, Thane West, Mumbai, Thane, Maharashtra 400601","Juhu Chandan Society, Chendani, Thane West",19.1892653,72.97759239999999,ChIJA3uAvia55zsRW5yi0LzLiFQ,https://www.google.com/maps/place/?q=place_id:ChIJA3uAvia55zsRW5yi0LzLiFQ,part_136,2026-09-22 06:06:33
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_136,2026-09-22 06:06:33
NetTech India Thane,Computer Training Institute,Training center,"Training center, Educational institution, Institute of technology, Learning center, Education center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98708 03004,https://www.nettechindia.com/,4.1,1499.0,"203, Ratnamani Building, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1869402,72.9743393,ChIJnwawpSC55zsRoy8wYIsB1oA,https://www.google.com/maps/place/?q=place_id:ChIJnwawpSC55zsRoy8wYIsB1oA,part_136,2026-09-22 06:06:33
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,1.0,"Cyber World Computer Centre, 421101, India",421101,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_136,2026-09-22 06:06:33
Itvedant - Thane,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Educational institution, Institute of technology, Training center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92050 04404,https://www.itvedant.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb-listing-thane,4.7,2547.0,"2nd floor, Ishan Arcade, 1, Gopal Krishna Gokhale Marg, opposite Gaondevi Mandir, above Canara Bank, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1876963,72.9739874,ChIJNQLANNi45zsRb79sSnth_4k,https://www.google.com/maps/place/?q=place_id:ChIJNQLANNi45zsRb79sSnth_4k,part_136,2026-09-22 06:06:33
