business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree guru krupa, Anant T Gurav, Patgaon, Devgad",Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FGGV+HF8, Patgaon, Maharashtra 416811",416811,16.4764853,73.54514259999999,ChIJZ_50gKspwDsRgoAEWBK3we8,https://www.google.com/maps/place/?q=place_id:ChIJZ_50gKspwDsRgoAEWBK3we8,part_136,2026-09-22 06:03:10
Shubham Ghadi शुभम घाडी,Businesses,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"GH43+RPR, Kharepatan, Pombhurle, Maharashtra 416811",416811,16.5071172,73.5542545,ChIJL-BdJgApwDsREtMn2iAqJDw,https://www.google.com/maps/place/?q=place_id:ChIJL-BdJgApwDsREtMn2iAqJDw,part_136,2026-09-22 06:03:10
शिला बाबू सदन,Businesses,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GH24+3H4, Pombhurle, Maharashtra 416811",416811,16.5001476,73.5564681,ChIJTzGlSwApwDsRi6rJhvQDXxk,https://www.google.com/maps/place/?q=place_id:ChIJTzGlSwApwDsRi6rJhvQDXxk,part_136,2026-09-22 06:03:10
Vadachi wadi pombhurle,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.0,,"GH44+2CV, Pombhurle, Maharashtra 416811",416811,16.5051178,73.5560613,ChIJV1flLhYpwDsRi-1YaDgYRvQ,https://www.google.com/maps/place/?q=place_id:ChIJV1flLhYpwDsRi-1YaDgYRvQ,part_136,2026-09-22 06:03:10
Masurkar brother's,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"GG7P+M5H, Malpewadi, Maharashtra 416811",416811,16.514196,73.534999,ChIJtQWeXwApwDsRwgcvt8bHbWQ,https://www.google.com/maps/place/?q=place_id:ChIJtQWeXwApwDsRwgcvt8bHbWQ,part_136,2026-09-22 06:03:10
Gurav Networks - Best service center in Sindhudurg,Businesses,Wholesaler,Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95523 88937,N/A,4.8,16.0,"Mumbai - Goa Hwy, Kharepatan, Maharashtra 416703",416811,16.5567152,73.6260739,ChIJfRLv3YotwDsRmQRc_O01DLw,https://www.google.com/maps/place/?q=place_id:ChIJfRLv3YotwDsRmQRc_O01DLw,part_136,2026-09-22 06:03:10
Atul Sudhir Palekar,Businesses,Fruit wholesaler,Fruit wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://www.youtube.com/@atulpalekar,4.7,12.0,"goan, Palekarwadi, Mutat, Maharashtra 416803",goan,16.5095576,73.48933389999999,ChIJszN_UvEpwDsRV7ptLmaXl-s,https://www.google.com/maps/place/?q=place_id:ChIJszN_UvEpwDsRV7ptLmaXl-s,part_136,2026-09-22 06:03:10
Aashvik Creation,Businesses,Clothing store,"Clothing store, Industrial real estate agency",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97183 27224,N/A,5.0,1.0,"House no.43/557, At Post Talebajar, di, Devgad Near masran wadi, opp. Amdar Fatak Bunglow, Lingdal tithe, Maharashtra 416611",416811,16.393812699999998,73.4931472,ChIJATzueaMnwDsRISOpM1Fs5vA,https://www.google.com/maps/place/?q=place_id:ChIJATzueaMnwDsRISOpM1Fs5vA,part_136,2026-09-22 06:03:10
More niwas,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"GJ84+5X, Kunkawan, Maharashtra 416811",416811,16.5162637,73.6092896,ChIJs8NWNwAvwDsRCVig3l0h9d8,https://www.google.com/maps/place/?q=place_id:ChIJs8NWNwAvwDsRCVig3l0h9d8,part_136,2026-09-22 06:03:10
Jalaram Niwas,Businesses,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"Rameshwar Nagar, Kharepatan, Maharashtra 416703",Rameshwar Nagar,16.5509764,73.62976619999999,ChIJLWSstJktwDsROC4diKjpkmM,https://www.google.com/maps/place/?q=place_id:ChIJLWSstJktwDsROC4diKjpkmM,part_136,2026-09-22 06:03:10
Talavade Varchi Dhuriwadi Tal Devgad Dist Sindhudurg,Businesses,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.5,4.0,"CF7W+J6C, Varchi Dhuriwadi At post Talavade Tal Devgad Dist, Talavade, Maharashtra 416623",416811,16.4140686,73.49550339999999,ChIJ0_be6OknwDsRyqShQWzgO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0_be6OknwDsRyqShQWzgO7Y,part_136,2026-09-22 06:03:10
Shree Baug,Businesses,Farm,Farm,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,4.0,"FJWX+MCF, Wargaon, Maharashtra 416801",416811,16.4966969,73.6485541,ChIJrx0AkAcvwDsRt8E39Dbf_hg,https://www.google.com/maps/place/?q=place_id:ChIJrx0AkAcvwDsRt8E39Dbf_hg,part_136,2026-09-22 06:03:10
Manorath Siddhi,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,2.0,"CMH3+JQJ, Ozaram, Maharashtra 416801",416811,16.429388,73.653206,ChIJkVBbJAAlwDsR94RK-8WG5GQ,https://www.google.com/maps/place/?q=place_id:ChIJkVBbJAAlwDsR94RK-8WG5GQ,part_136,2026-09-22 06:03:10
श्यामसुंदर बाबी दुधवडकर,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,4.0,"FJCF+GR9, Burabavade, Maharashtra 416811",416811,16.471293199999998,73.6246211,ChIJFxxceAAvwDsR2Tz9ptKDxV0,https://www.google.com/maps/place/?q=place_id:ChIJFxxceAAvwDsR2Tz9ptKDxV0,part_136,2026-09-22 06:03:10
Pendurkar’s Villa,Businesses,Apartment building,Apartment building,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,2.0,"GJ58+W9, Kunkawan, Maharashtra 416811",416811,16.5098415,73.6159509,ChIJjZyoyNIvwDsRfV1R9ZenuXE,https://www.google.com/maps/place/?q=place_id:ChIJjZyoyNIvwDsRfV1R9ZenuXE,part_136,2026-09-22 06:03:10
Karanje Farm House - Devgad Pendhari,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,2.0,"CGX6+3RX, Devgad, Pendhari, Maharashtra 416811",416811,16.4477269,73.5120996,ChIJv3xfWgApwDsRcMs-zX7Mdho,https://www.google.com/maps/place/?q=place_id:ChIJv3xfWgApwDsRcMs-zX7Mdho,part_136,2026-09-22 06:03:10
Malpe Agro Tourism,Businesses,Villa,Villa,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.9,18.0,"GG4H+7JX Mauli Agro Farm, Malpewadi, Baria, Maharashtra 416811",416811,16.505731,73.5291203,ChIJRVy8R0IpwDsRNZXRQXlwhXc,https://www.google.com/maps/place/?q=place_id:ChIJRVy8R0IpwDsRNZXRQXlwhXc,part_136,2026-09-22 06:03:10
harshad phatak,Businesses,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"Undil, Maharashtra 416811",416811,16.4843126,73.6052607,ChIJXxp1w_8vwDsRdLLhrHG32pY,https://www.google.com/maps/place/?q=place_id:ChIJXxp1w_8vwDsRdLLhrHG32pY,part_136,2026-09-22 06:03:10
Vijay Baag,Businesses,Farm,Farm,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.8,4.0,"Vijaydurga Highway, Goval, Phanasgaon, Maharashtra 416811",416811,16.4832776,73.5610054,ChIJH4AoOH8vwDsRcx3DSGCoa9o,https://www.google.com/maps/place/?q=place_id:ChIJH4AoOH8vwDsRcx3DSGCoa9o,part_136,2026-09-22 06:03:10
CHIKEN CENTRE,Businesses,Business to business service,Business to business service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94040 88203,N/A,5.0,3.0,"Chiken Centre, Pombhurle, Vitthaladevi, Maharashtra 416811",416811,16.4691056,73.58921459999999,ChIJ_V4TcckvwDsRNMDUx2W_a_M,https://www.google.com/maps/place/?q=place_id:ChIJ_V4TcckvwDsRNMDUx2W_a_M,part_136,2026-09-22 06:03:11
"Sakharam Hatge , patgao",Businesses,Housing society,Housing society,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"FGGR+QWW, Patgaon, Maharashtra 416811",416811,16.476990999999998,73.542334,ChIJ7dmZWAApwDsR9ED66wSm5KM,https://www.google.com/maps/place/?q=place_id:ChIJ7dmZWAApwDsR9ED66wSm5KM,part_136,2026-09-22 06:03:11
Pawar Residency,Businesses,Apartment complex,Apartment complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GG8J+M94, At. Malpe, Post, Tal, Pombhurle, Devgad, Maharashtra 416811",416811,16.516644,73.5309406,ChIJy-AvAgApwDsRFaa6x1n_kls,https://www.google.com/maps/place/?q=place_id:ChIJy-AvAgApwDsRFaa6x1n_kls,part_136,2026-09-22 06:03:11
