business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_136,2026-09-22 06:00:42
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_136,2026-09-22 06:00:42
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_136,2026-09-22 06:00:42
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_136,2026-09-22 06:00:42
Flora Petals,Flower Decorator,Florist,Florist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79753 42119,N/A,4.9,54.0,"#883, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, 2nd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, 2nd Stage, Basaveshwar Nagar",12.997894899999999,77.54456979999999,ChIJicLT3tY9rjsRYew1W5ckAqY,https://www.google.com/maps/place/?q=place_id:ChIJicLT3tY9rjsRYew1W5ckAqY,part_136,2026-09-22 06:00:42
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_136,2026-09-22 06:00:42
Golden stems,Flower Decorator,Florist,Florist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86909 32990,N/A,4.7,849.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_136,2026-09-22 06:00:42
S.S.Florist,Flower Decorator,Florist,Florist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_136,2026-09-22 06:00:42
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_136,2026-09-22 06:00:42
S.S.Florist,Flower Decorator,Flower designer,Flower designer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98447 87266,N/A,4.1,54.0,"Shop no 17, Bangalore Development Authority Complex, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.980102899999999,77.5113508,ChIJ_aHFzjM8rjsR3kKE435pEOw,https://www.google.com/maps/place/?q=place_id:ChIJ_aHFzjM8rjsR3kKE435pEOw,part_136,2026-09-22 06:00:42
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_136,2026-09-22 06:00:43
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_136,2026-09-22 06:00:43
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_136,2026-09-22 06:00:43
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99115 07202,https://doon-flower.grexa.site/,5.0,88.0,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_136,2026-09-22 06:00:43
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,66.0,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_136,2026-09-22 06:00:43
Shree Ram Flowers,Flower Decorator,Florist,Florist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_136,2026-09-22 06:00:43
Sri Manjunath Flower Decoration,Flower Decorator,Florist,Florist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 2310 1392,N/A,4.4,,"1172, 4th Cross Rd, Vijaynagar, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Madhura Nagar, Vijayanagar",12.973678999999999,77.543247,ChIJqXf1XuY9rjsRMjAzu75F6_E,https://www.google.com/maps/place/?q=place_id:ChIJqXf1XuY9rjsRMjAzu75F6_E,part_136,2026-09-22 06:00:43
Say It With Flowers,Flower Decorator,Florist,Florist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_136,2026-09-22 06:00:43
R J Flowers Decoration,Flower Decorator,Florist,Florist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_136,2026-09-22 06:00:44
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_136,2026-09-22 06:00:44
Jay Shankar Flower Decoration,Flower Decorator,Store,"Store, Florist",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84838 22006,N/A,5.0,17.0,"Shop No 1, Godambe Chowk, opp. Vimal Gardern, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6036389,73.79130049999999,ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,https://www.google.com/maps/place/?q=place_id:ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,part_136,2026-09-22 06:00:44
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,28.0,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_136,2026-09-22 06:00:44
The Flower Tales,Flower Decorator,Flower designer,Flower designer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81122 06715,http://www.theflowertales.com/,4.6,12.0,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_136,2026-09-22 06:00:44
FLORALS PETALS,Flower Decorator,Florist,Florist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_136,2026-09-22 06:00:44
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_136,2026-09-22 06:00:44
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_136,2026-09-22 06:00:44
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_136,2026-09-22 06:00:44
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,47.0,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_136,2026-09-22 06:00:44
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83094 59367,N/A,4.8,43.0,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_136,2026-09-22 06:00:44
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,36.0,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_136,2026-09-22 06:00:44
