business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cars24 - Sell Used Cars in Dombivli, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.3,14.0,"Dombivli, MIDC Residential Area, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.205301499999997,73.10591459999999,ChIJA5gPaIaV5zsRWYBfpBpWFyg,https://www.google.com/maps/place/?q=place_id:ChIJA5gPaIaV5zsRWYBfpBpWFyg,part_136,2026-09-22 06:08:07
"TATA.CARS Showroom - Sudarshan Motors, Dombivali",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88792 27993,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sudarshan-motors-dombivali-car-dealer-dombivali-thane-105706/Home?utm_source=locator&utm_medium=googleplaces,4.5,1816.0,"Shop No 1 to, 5, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2065058,73.1089088,ChIJ5RuuI3WV5zsRzgt7vQH2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJ5RuuI3WV5zsRzgt7vQH2Q7k,part_136,2026-09-22 06:08:07
"Maruti Suzuki True Value (Fortpoint Automotive Cars, Dombivali, Kalyan-Shilphata Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 649 432,https://www.truevalueofghodbunderroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,265.0,"S. Patil compound, near Hotel Pimpaleshwar point, opp. Mahanager Gas Pump, Mangaon, Sonar Pada, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1921511,73.09607609999999,ChIJhxuHfXmV5zsRKYG6hYT0iQk,https://www.google.com/maps/place/?q=place_id:ChIJhxuHfXmV5zsRKYG6hYT0iQk,part_136,2026-09-22 06:08:07
AUTO WHEEL NX,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98201 14089,N/A,5.0,4.0,"Next to Runwal Gardens, Opp to Premier colony, Gharivli, Gaon, Kalyan - Shilphata Rd, Dombivli East, Thane, Maharashtra 421204",Dombivli East,19.1793864,73.0879807,ChIJRzMbqk-V5zsRpzKWgw74pbA,https://www.google.com/maps/place/?q=place_id:ChIJRzMbqk-V5zsRpzKWgw74pbA,part_136,2026-09-22 06:08:07
AJ motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70707 95050,N/A,4.5,22.0,"Vaibhav Nagari, Kalyan - Shilphata Rd, Kolegaon, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.1733404,73.084509,ChIJSd6MegC_5zsRok6Mq6aUbVc,https://www.google.com/maps/place/?q=place_id:ChIJSd6MegC_5zsRok6Mq6aUbVc,part_136,2026-09-22 06:08:07
Shreeramratna Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90043 96271,http://www.mahindrafirstchoice.com/,3.1,15.0,"Shop No. 3 & 4,Sonar Pada, opp. DNS Bank, Kalyan Shil Road, Dombivili (E), Thane, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2007314,73.1030488,ChIJO48Jr52V5zsRUhC29zBQcok,https://www.google.com/maps/place/?q=place_id:ChIJO48Jr52V5zsRUhC29zBQcok,part_136,2026-09-22 06:08:07
Mahindra Randhawa Motors - Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91683 00500,https://dealers-auto.mahindra.com/mahindra-randhawa-motors-commercial-vehicle-showroom-randhawa-motors-car-dealer-golavli-thane-471996/Home?utm_source=locator&utm_medium=googleplaces,4.3,67.0,"Kalyan - Shilphata Rd, opp. Ajit Weight, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2161932,73.11773,ChIJwZmSGg2V5zsRzoIbdUzth_E,https://www.google.com/maps/place/?q=place_id:ChIJwZmSGg2V5zsRzoIbdUzth_E,part_136,2026-09-22 06:08:07
Fahad Auto Palava,Car Showroom and Used Car Dealer,Car dealer,Car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90222 22178,N/A,4.7,,"shop number 1, Katai naka, Shop No 1 Kalyan - Shilphata Road Fahad Auto Palava, junction, Dombivli, Maharashtra 421204","Dombivli, Katai Village",19.172087299999998,73.08235309999999,ChIJIQtwn8y_5zsRw4zvg4PmU0Y,https://www.google.com/maps/place/?q=place_id:ChIJIQtwn8y_5zsRw4zvg4PmU0Y,part_136,2026-09-22 06:08:09
AUTOMOTIVE MANUFACTURERS PVT. LTD. (NEXA),Car Showroom and Used Car Dealer,Car dealer,Car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"Ground Floor, Mahalaxmi One, Automotive Manufacturers Pvt Ltd, beside Family Tree Restaurant, near Pendharkar College, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.214591499999997,73.10672269999999,ChIJp9iG-SuV5zsRT96TCQy6Cb8,https://www.google.com/maps/place/?q=place_id:ChIJp9iG-SuV5zsRT96TCQy6Cb8,part_136,2026-09-22 06:08:09
Renault Dombivali,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74281 90258,https://www.renault.co.in/,4.9,,"Sr No 09, 6445+JHC, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421301","Dombivli, Sonar Pada, Dombivli East",19.2065625,73.1089375,ChIJi5Xs5piV5zsRdIISHkqwCvk,https://www.google.com/maps/place/?q=place_id:ChIJi5Xs5piV5zsRdIISHkqwCvk,part_136,2026-09-22 06:08:09
