business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chhatrapati Shivaji Maharaj Chowk , CSMC",Exhibitions,Monument,Monument,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,,"Chhatrapati Shivaji Maharaj Chowk, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.305149099999998,73.0580655,ChIJXbGrnxa95zsRmR1LKINujNI,https://www.google.com/maps/place/?q=place_id:ChIJXbGrnxa95zsRmR1LKINujNI,part_136,2026-09-22 06:11:34
Dhobi Talao Stadium,Exhibitions,Sports complex,"Sports complex, Stadium",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"73V3+56J, Behind BSNL Telphone Exchange, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.292953699999998,73.0530095,ChIJZz5bXQ-95zsRV3u8aU4jr4Y,https://www.google.com/maps/place/?q=place_id:ChIJZz5bXQ-95zsRV3u8aU4jr4Y,part_136,2026-09-22 06:11:34
Lala Shopping Center,Exhibitions,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73508 69900,N/A,3.9,,"25a, Imam Ahmed Raza Rd, Teen Batti, Nazarana Compound, Kaneri, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Kaneri",19.300891,73.0591618,ChIJZXLizBO95zsR1VFKnH3u5Ro,https://www.google.com/maps/place/?q=place_id:ChIJZXLizBO95zsR1VFKnH3u5Ro,part_136,2026-09-22 06:11:34
Eventing Club,Exhibitions,Event ticket seller,Event ticket seller,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89768 92805,N/A,4.3,,"334/4, Neelkamal Building, Nazarana Compound, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Gokul Nagar",19.3044793,73.0591391,ChIJh81LEBS95zsR4zmapdZAJdU,https://www.google.com/maps/place/?q=place_id:ChIJh81LEBS95zsR4zmapdZAJdU,part_136,2026-09-22 06:11:34
Momin Jamat Khana,Exhibitions,Wedding venue,Wedding venue,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"Momin Jamat Khana, 361, Ganesh Society, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Ganesh Society, Samad Nagar, Kaneri",19.295482099999997,73.0583521,ChIJoeLq1g295zsRXlL2at2RHq0,https://www.google.com/maps/place/?q=place_id:ChIJoeLq1g295zsRXlL2at2RHq0,part_136,2026-09-22 06:11:34
Taksha Events & Exhibitions Prodution House,Exhibitions,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.takshaglobal.com/,5.0,,"Shed No 4, Shree Arihant Complex, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.251001,73.0155669,ChIJgVn55d295zsRdExT1QMsAgc,https://www.google.com/maps/place/?q=place_id:ChIJgVn55d295zsRdExT1QMsAgc,part_136,2026-09-22 06:11:35
Mustufa Bardi Building,Exhibitions,Museum,Museum,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"8337+2CV Babu Ganj Groups, Unnamed Road, Quresh Nagar, Babu Ganj Groups, Bhiwandi, Maharashtra 421302","Quresh Nagar, Babu Ganj Groups",19.3026867,73.06354069999999,ChIJBUPylFy95zsRHW3N2PLUdQ0,https://www.google.com/maps/place/?q=place_id:ChIJBUPylFy95zsRHW3N2PLUdQ0,part_136,2026-09-22 06:11:35
Mangalmurti decoration & events,Exhibitions,Event planner,Event planner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78219 56273,https://www.instagram.com/mangalmurti__decoration?igsh=cjNpcTYxeTV0ejQ4,5.0,,"Kalher, Maharashtra 421302",Kalher,19.246143399999998,73.0178906,ChIJ-dyFjN695zsR5dp77hYtGpA,https://www.google.com/maps/place/?q=place_id:ChIJ-dyFjN695zsR5dp77hYtGpA,part_136,2026-09-22 06:11:35
Creative Awards & Sports,Exhibitions,Sporting goods store,Sporting goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90043 25633,N/A,5.0,31.0,"GALA NO. 105, 1ST FLOOR, HARIHAR COMMERCIAL COMPLEX, S-2, near GAJANAN PETROL PUMP, Dapode, Maharashtra 421302",Dapode,19.2435465,73.0414806,ChIJU5ypvMu95zsRUtpNqelBHAk,https://www.google.com/maps/place/?q=place_id:ChIJU5ypvMu95zsRUtpNqelBHAk,part_136,2026-09-22 06:11:35
"Manas Trophy, manufacturing trophies, cricket trophy shop, medal,crystal & acrylic trophyfiber trophy",Exhibitions,Trophy shop,"Trophy shop, Acrylic Dealer, Corporate gift supplier, Cricket shop, Gift basket store, Gift shop, Glass manufacturer, Wood frame supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81041 52556,N/A,4.9,125.0,"Shop no. 4, Manas Anand Chs Ltd, Ghoadbundar road, Service Rd, near jalaja hotel, Dongripada, Thane West, Thane, Maharashtra 400615","Dongripada, Thane West",19.2513969,72.97344079999999,ChIJj1bIfLe75zsRLacIxTBnAlg,https://www.google.com/maps/place/?q=place_id:ChIJj1bIfLe75zsRLacIxTBnAlg,part_136,2026-09-22 06:11:35
L K Enterprises | Trophy Dealer in thane | Medal Dealer in Thane | trophy Manufacurer in Thane in thane,Exhibitions,Trophy shop,Trophy shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98673 53423,N/A,4.7,86.0,"Rd Number 32, beside SHIVSENA SHAKHA, Jay Bhavani Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Jay Bhavani Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2022291,72.9535783,ChIJK3wC0Um55zsR0Mfd7vLe-gc,https://www.google.com/maps/place/?q=place_id:ChIJK3wC0Um55zsR0Mfd7vLe-gc,part_136,2026-09-22 06:11:35
Infinity Art Services,Exhibitions,Art studio,"Art studio, Art center, Art dealer, Painting studio, Portrait studio, Sculptor, Sculpture",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99695 86569,http://infinityartservices.com/,5.0,87.0,"306, 3rd floor, Raj Real Estate and Commercial Premises Co Ltd Near Ravi Electricals, Ramnagar, Rd Number 28, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.2006633,72.9428069,ChIJy1lciC255zsRHg4zJ7n6Uzo,https://www.google.com/maps/place/?q=place_id:ChIJy1lciC255zsRHg4zJ7n6Uzo,part_136,2026-09-22 06:11:35
