business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United pharmacy,24 Hour Pharmacy,Drug store,Drug store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,,"3, Shahad Fatak Rd, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.233321,73.15806359999999,ChIJjz-ISwCV5zsRSAOsb0e7MKs,https://www.google.com/maps/place/?q=place_id:ChIJjz-ISwCV5zsRSAOsb0e7MKs,part_136,2026-09-22 06:04:27
"Wellness Forever Pharmacy - Khadakpada Circle, Kalyan West",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86556 83173,https://www.wellnessforever.com/,3.4,,"West Rose Flower Valley Society, Shop No.11, Rose Flower Valley Society, A Wing, Khadakpada Cir, Kalyan, Maharashtra 421301",Beturkar Pada,19.2526713,73.13721129999999,ChIJH6nh2oCW5zsRpsdd_ffO4qk,https://www.google.com/maps/place/?q=place_id:ChIJH6nh2oCW5zsRpsdd_ffO4qk,part_136,2026-09-22 06:04:27
"Wellness Forever Pharmacy - Godrej Hill, Kalyan",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86578 68354,https://wellnessforever.com/,4.5,,"Ground floor, Tulip Building, Tycoons Solitaire, near ADDL & Commissioner Office, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2596977,73.1429483,ChIJ5X2cQISW5zsRZ5o6hncgnLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X2cQISW5zsRZ5o6hncgnLQ,part_136,2026-09-22 06:04:27
Wellbeing Medical And Lifestyle Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83293 27290,N/A,4.7,,"Shop No 89 Sai Mannat Jai Baba Dham Ulhasnagar 421004, Ulhasnagar, Maharashtra 421005",421002,19.2049847,73.1616439,ChIJ8cL6ISOV5zsRaxOVU9_QFFk,https://www.google.com/maps/place/?q=place_id:ChIJ8cL6ISOV5zsRaxOVU9_QFFk,part_136,2026-09-22 06:04:27
Sahyadri 24×7 Pharmacy Chemist And Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80808 53333,N/A,4.2,,"7, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2102705,72.9614617,ChIJide--my55zsRWaQZJwYDKHI,https://www.google.com/maps/place/?q=place_id:ChIJide--my55zsRWaQZJwYDKHI,part_136,2026-09-22 06:04:27
Wellness Forever Pharmacy - Kalyan Murbad Road West,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86556 83180,https://www.wellnessforever.com/,4.4,,"Marc Plaza, Kalyan-Murbad Rd, near Hotel Heritage Residency, Brahmin Society, West, Syndicate, Kalyan, Maharashtra 421301","Brahmin Society, West, Syndicate",19.2412827,73.1472955,ChIJWyIQjSWU5zsRn2Kk3kyFofM,https://www.google.com/maps/place/?q=place_id:ChIJWyIQjSWU5zsRn2Kk3kyFofM,part_136,2026-09-22 06:04:27
Wellness Forever Pharmacy - Bazarpeth Kalyan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 220 8700,https://www.wellnessforever.com/,4.0,,"Shop No. 03, Building A, Punyodaya Lounge, Ahilyabai Chowk, Manik Colony, Kumbharwada, Thane, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.242969499999997,73.128108,ChIJvQPcXrCV5zsRq-HTZPh0vEE,https://www.google.com/maps/place/?q=place_id:ChIJvQPcXrCV5zsRq-HTZPh0vEE,part_136,2026-09-22 06:04:27
Wellness Forever Pharmacy - Bail Bazar Kalyan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77009 07476,https://www.wellnessforever.com/,4.1,,"Shop Number 11, Om Supreme, Valipeer Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2374003,73.125811,ChIJH5zkW9CV5zsRFKop5MyeT4g,https://www.google.com/maps/place/?q=place_id:ChIJH5zkW9CV5zsRFKop5MyeT4g,part_136,2026-09-22 06:04:27
"Zeno Health Pharmacy - Tisgaon Naka, Kalyan East.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93213 48927,https://www.zeno.health/,4.9,,"Shop No.7, Matoshree Apartment, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2247861,73.13271449999999,ChIJ1-nUhMqV5zsRK-8wyw3r0-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-nUhMqV5zsRK-8wyw3r0-Q,part_136,2026-09-22 06:04:27
Bhavani medical and general store,24 Hour Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96495 20147,N/A,4.0,,"Shop. No. 1, Harish Chandra colony, opp. nagrani temple, Ashele Goan, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Ashele Goan, Ashale Gaon, Vitthalwadi",19.2101737,73.1548182,ChIJs-TWTOiV5zsRZ-qbHFGjp_E,https://www.google.com/maps/place/?q=place_id:ChIJs-TWTOiV5zsRZ-qbHFGjp_E,part_136,2026-09-22 06:04:27
"Wellness Forever Pharmacy - Pokharan Road No. 2, Thane West",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86574 12509,https://www.wellnessforever.com/,3.7,317.0,"Shop No. 10 & 11, Ground floor, Niharika shopping plaza Gladys Alwares road, Pokharan Rd No. 2, Thane, Maharashtra 400610","Manpada, Thane West",19.225457,72.9700677,ChIJNTNe-l255zsR2uhGl0aDFko,https://www.google.com/maps/place/?q=place_id:ChIJNTNe-l255zsR2uhGl0aDFko,part_136,2026-09-22 06:04:28
Apollo pharmacy (previously Life Panacea),24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86918 33020,N/A,4.1,163.0,"Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.197514299999998,72.97308919999999,ChIJr-pUVTS55zsR7CFA_5aqlVA,https://www.google.com/maps/place/?q=place_id:ChIJr-pUVTS55zsR7CFA_5aqlVA,part_136,2026-09-22 06:04:28
"Wellness Forever Pharmacy - Sainath Nagar, Majiwada, Thane",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86570 02354,https://www.wellnessforever.com/,4.2,80.0,"Shop No. 3, Athena Building, LODHA PARADISE, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2139332,72.9838173,ChIJVSvDOe655zsR0amCxBtn-rA,https://www.google.com/maps/place/?q=place_id:ChIJVSvDOe655zsR0amCxBtn-rA,part_136,2026-09-22 06:04:28
"Wellness Forever Pharmacy - Vartak nagar Koras Road, Thane-W",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86579 98053,https://www.wellnessforever.com/,4.2,191.0,"Shop no. 2, 3, & 4, Vedant Commercial Complex, Vartak nagar, Koras Road, Pokhran Road, 1, Kores Road, Thane West, Maharashtra 400606","Tulsi Dham, Vartak Nagar, Thane West",19.2088915,72.9604844,ChIJ-eoGJ2255zsRYFdlS7ImGJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-eoGJ2255zsRYFdlS7ImGJ4,part_136,2026-09-22 06:04:28
"Wellness Forever Pharmacy - Khopat Rd, Thane West",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86575 25275,https://www.wellnessforever.com/,4.3,103.0,"Krishna Tower, Shop no 1 & 2, Beauty Arcade, Khopat Rd, opp. Pratap Cinema, Thane, Maharashtra 400601",Thane West,19.2032675,72.97313849999999,ChIJHSaOuQq55zsRSlWQcGWfo-U,https://www.google.com/maps/place/?q=place_id:ChIJHSaOuQq55zsRSlWQcGWfo-U,part_136,2026-09-22 06:04:28
"Wellness Forever Pharmacy - Dhokali Kolshet Road, Majiwada",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86579 97942,https://www.wellnessforever.com/,3.4,91.0,"SR. 134, Prathamesh Hills, Shop no. 15, 16, Kolshet Rd, Dhokali, Majiwada, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Majiwada",19.2289288,72.9827571,ChIJ3eSOEhq55zsRHzhQVNAkja8,https://www.google.com/maps/place/?q=place_id:ChIJ3eSOEhq55zsRHzhQVNAkja8,part_136,2026-09-22 06:04:28
"Wellness Forever Pharmacy - Panch Pakhdi, Thane West, Thane",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91520 18518,https://www.wellnessforever.com/,3.6,178.0,"Ground Floor, Shreeji Arcade, Shop No. 15, 16, 17, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1990017,72.9644698,ChIJJxNjOhe55zsR0syYHAeEdZM,https://www.google.com/maps/place/?q=place_id:ChIJJxNjOhe55zsR0syYHAeEdZM,part_136,2026-09-22 06:04:28
"All Day Store - Press Bazar, Thane",24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Wellness center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6291 6080,https://locations.alldaystore.com/all-day-store/thane/press-bazar/all-day-store-in-press-bazar-thane--1HhcA8/home,5.0,4.0,"No 24, Assessed Under Ward, Property No 24Bi017177000, Shop No 1, Area Adm Abu 400 Sq Ft, Ground Floor, Veer Bhavan Building, Constructed On Bk No 659, Room No 5, Press Bazar, Maharashtra 421002",Press Bazar,19.233034,73.168532,ChIJpdQX2O-V5zsRc5Zg7nc-8aI,https://www.google.com/maps/place/?q=place_id:ChIJpdQX2O-V5zsRc5Zg7nc-8aI,part_136,2026-09-22 06:04:28
"All Day Store - Kalyan, Thane",24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Wellness center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6892 4382,https://locations.alldaystore.com/all-day-store/thane/Kalyan/all-day-store-in-Kalyan-thane--KsSQ7d/home,5.0,1.0,"Shop No 4, Ground Floor, Precious Meadows, Survey No 14/2/A, 14/2/T, 17/3, 17/4, 17/5/A, 18/1/A, Mharal, Khurda, Kalyan, Maharashtra 421301",Mharal,19.2447525,73.1732614,ChIJPzrMOX6V5zsRnPLs1mYGLlk,https://www.google.com/maps/place/?q=place_id:ChIJPzrMOX6V5zsRnPLs1mYGLlk,part_136,2026-09-22 06:04:28
Swastik Medical & General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93215 75770,N/A,4.2,6.0,"Shop No.1, Ayodhya Nagar, Near Niku Palace, O.T. Section, Station Road Ulhasnagar, 421003, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.2192673,73.1648146,ChIJYZGqyG6U5zsRWeHcsYM8hUc,https://www.google.com/maps/place/?q=place_id:ChIJYZGqyG6U5zsRWeHcsYM8hUc,part_136,2026-09-22 06:04:29
