business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A R shuttering plywood setes,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89762 76597,https://a-r-shuttering.grexa.site/,,,"Navali Naka MIDC road, opposite nayara petrol pump, Kalyan, Maharashtra 421306",421306,19.181917,73.1498585,ChIJP-eg-HCV5zsRPrIXFrvHP9o,https://www.google.com/maps/place/?q=place_id:ChIJP-eg-HCV5zsRPrIXFrvHP9o,part_136,2026-09-22 06:13:25
GEDIK ASIA PVT. LTD,Businesses,Corporate office,Corporate office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 74559 53871,http://gedikasia.com/,,,"Shop No - 12B, WING. TUKARAM PLAZA, nr. SAMRATH NAGAR, Kalyan, Maharashtra 421306",421306,19.1680442,73.1467619,ChIJ_____8-U5zsRF5qGHRyGtdo,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-U5zsRF5qGHRyGtdo,part_136,2026-09-22 06:13:25
Royal Steel Art,Businesses,Steel industry,"Steel industry, Steel supplier",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98215 04186,N/A,,,"SHOP NO 1,NEVALI NAKA,NEAR HOTEL GREEN HOUSE,BADLAPURE ROAD , KALYAN EAST, Pipeline Rd, Nevali Phata, Maharashtra 421306",Nevali Phata,19.181073899999998,73.1441899,ChIJi2cy3-eU5zsRxoydETSmSuk,https://www.google.com/maps/place/?q=place_id:ChIJi2cy3-eU5zsRxoydETSmSuk,part_136,2026-09-22 06:13:25
Rubiza Business World,Businesses,Employment consultant,Employment consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82868 83306,http://www.rubizabusinessworld.com/,5.0,,"MALANG PLAZA, Sri, Malangad Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2139809,73.1311449,ChIJk3tFPxiV5zsRRyYPKj9opFg,https://www.google.com/maps/place/?q=place_id:ChIJk3tFPxiV5zsRRyYPKj9opFg,part_136,2026-09-22 06:13:26
Shoppeal Tech - Recognized as One of India's Top 10 Startups,Businesses,Software company,"Software company, Service establishment",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 73046 63195,N/A,5.0,,"Shoppeal Tech - Recognized as One of India's Top 10 Startups, 421306, India",421306,40.266869,174.0025186,ChIJM7OB0h6V5zsRNWqO5S61Txk,https://www.google.com/maps/place/?q=place_id:ChIJM7OB0h6V5zsRNWqO5S61Txk,part_136,2026-09-22 06:13:26
Brokod,Businesses,Software company,"Software company, Computer security service, Computer support and services, Service establishment, Web hosting company, Website designer",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93720 96952,https://brokod.com/,5.0,,"Brokod, 421306, India",421306,19.8080726,75.9771852,ChIJh-o96wuV5zsRmt_N8zhcfWY,https://www.google.com/maps/place/?q=place_id:ChIJh-o96wuV5zsRmt_N8zhcfWY,part_136,2026-09-22 06:13:26
EKLAVYA BIOTECH PVT. LTD.,Businesses,Manufacturer,Manufacturer,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,http://www.eklavyabiotech.com/,5.0,,"Badlapur - Katai Rd, Nevali Phata, kalyan east, Dhamtan, Maharashtra 421306","Nevali Phata, kalyan east",19.178309499999997,73.129605,ChIJPX9EG3mV5zsR5okRtudNlPQ,https://www.google.com/maps/place/?q=place_id:ChIJPX9EG3mV5zsR5okRtudNlPQ,part_136,2026-09-22 06:13:26
Chavan Business Solutions,Businesses,Accounting firm,Accounting firm,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91524 45705,https://chavanbusinesssolutions.odoo.com/,,,"Rama Colony, Tisgaon Rd, behind Jari Mari Mandir, Tisgaon, Kalyan East, Kalyan, Maharashtra 421306","Tisgaon, Kalyan East",19.2221023,73.13176949999999,ChIJXU99SgCV5zsRaLDYXHJ4ulQ,https://www.google.com/maps/place/?q=place_id:ChIJXU99SgCV5zsRaLDYXHJ4ulQ,part_136,2026-09-22 06:13:26
Business Man,Businesses,Fast food restaurant,Fast food restaurant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Pipeline Rd, near Chetana School, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.219901999999998,73.12671999999999,ChIJocFOVpyV5zsRw2l063WZef0,https://www.google.com/maps/place/?q=place_id:ChIJocFOVpyV5zsRw2l063WZef0,part_136,2026-09-22 06:13:26
Ganraj Residency Adivali Gaon Ambarnath Kalyan East Maharashtra 421306,Businesses,Apartment building,Apartment building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97027 59880,N/A,4.3,33.0,"Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2079953,73.1304244,ChIJqUwqfsCV5zsRxWv-bKhcUQI,https://www.google.com/maps/place/?q=place_id:ChIJqUwqfsCV5zsRxWv-bKhcUQI,part_136,2026-09-22 06:13:26
SHRI SAI SADAN APT; NR NEW KALYAN THANE Adivali 421306,Businesses,Apartment building,Apartment building,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.3,10.0,"SHRI SAI SADAN APT; NR NEW KALYAN THANE Adivali, Maharashtra 421306",421306,19.198704,73.12363479999999,ChIJySAOGQCV5zsRVXF3dtjLg-k,https://www.google.com/maps/place/?q=place_id:ChIJySAOGQCV5zsRVXF3dtjLg-k,part_136,2026-09-22 06:13:26
GAS COMPANY GATE,Businesses,Government office,Government office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"649W+VV5, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Neelkanthnagar, Hanuman Nagar",19.2196327,73.14724079999999,ChIJMSNdoo2V5zsRNnl1JJqa8Y8,https://www.google.com/maps/place/?q=place_id:ChIJMSNdoo2V5zsRNnl1JJqa8Y8,part_136,2026-09-22 06:13:26
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 674 674 6731,https://eastman-dealers.eaplworld.com/near-me/kalyan/Dombivli/eastman-dealer-hardik-enterprises-in-Dombivli-kalyan--61u4ej/home,,,"Hardik Enterprises, Dombivli, Pisavli Village, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2139834,73.1160252,ChIJ4XCw1g-V5zsRShUY0supj2E,https://www.google.com/maps/place/?q=place_id:ChIJ4XCw1g-V5zsRShUY0supj2E,part_136,2026-09-22 06:13:27
RAM ENTERPRISES,Businesses,Transportation service,Transportation service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"rto, SHRIPATH SETH CHAWL NO 1 SHOP NO 1 OPP ANMOL GARDEN HAJI MALANG ROAD, 421306, Malangad Rd, opp. nandivali, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2142803,73.1309874,ChIJtYgGyASV5zsR_JYGt5PCGbM,https://www.google.com/maps/place/?q=place_id:ChIJtYgGyASV5zsR_JYGt5PCGbM,part_136,2026-09-22 06:13:27
