business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blush & Glow Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Mahindra Happinest, Bhiwandi - Murbad Rd, Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 422311","Sapna Industrial Estate, Saravali",19.2666176,73.0862997,ChIJLRiiOBG95zsRh7HkZn9YiOA,https://www.google.com/maps/place/?q=place_id:ChIJLRiiOBG95zsRh7HkZn9YiOA,part_136,2026-09-22 06:11:18
SHIMLA unisex saloon,Salon,Hair salon,Hair salon,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86007 76355,N/A,4.1,,"opp. bahare madeena masid, Bhiwandi - Wada Rd, Vanjar Patti Naka, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3093738,73.0649509,ChIJc-0HyWq95zsRoZkG_Xm54rU,https://www.google.com/maps/place/?q=place_id:ChIJc-0HyWq95zsRoZkG_Xm54rU,part_136,2026-09-22 06:11:18
F1 Men'S Hair Salon,Salon,Hair salon,Hair salon,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93099 40856,N/A,5.0,,"opp. to haji motors, below star academy, Vanjar Patti Naka, Avachit Pada, Mumbai, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.308658599999998,73.0650855,ChIJ_Z3v22q95zsRzEZPhcYzP8c,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3v22q95zsRzEZPhcYzP8c,part_136,2026-09-22 06:11:18
Sakshi pawar beauty salon,Salon,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"8339+45V, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.302868699999998,73.067923,ChIJu4v9awC95zsR7AI8N8DQumg,https://www.google.com/maps/place/?q=place_id:ChIJu4v9awC95zsR7AI8N8DQumg,part_136,2026-09-22 06:11:18
VIP Hair Salon,Salon,Hairdresser,"Hairdresser, Hair salon",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99186 22655,N/A,5.0,,"VIP Hair Salon, Hakim Compound, near Tayyab Masjid Road, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.3053876,73.07313119999999,ChIJC-srGAC95zsRaxyv_nt7Tmw,https://www.google.com/maps/place/?q=place_id:ChIJC-srGAC95zsRaxyv_nt7Tmw,part_136,2026-09-22 06:11:18
S Shimla unisex parlour,Salon,Hair salon,Hair salon,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"4th, 302, Shivaji Chowk Road Quresh Nagar, Gokul Nagar 352 Panjarapool near Nissan hotel 4th Nizampur Bhiwandi 421302, 352 Panjarapool, near Nissan hotel, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nizampur, Quresh Nagar, Gokul Nagar",19.306343299999998,73.0616539,ChIJfTYPCwC95zsRP4pIPPS0rGU,https://www.google.com/maps/place/?q=place_id:ChIJfTYPCwC95zsRP4pIPPS0rGU,part_136,2026-09-22 06:11:18
Vintage Hair studio,Salon,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77678 40648,https://vintage-hair-studio.grexa.site/,5.0,30.0,"Mankoli - Anjur goan Rd, Anjur, Bhiwandi, Mankoli, Maharashtra 421302",Anjur,19.2379213,73.0417858,ChIJm3Y_Xye_5zsRO7pPRzLYXHM,https://www.google.com/maps/place/?q=place_id:ChIJm3Y_Xye_5zsRO7pPRzLYXHM,part_136,2026-09-22 06:11:18
Zorro the family salon (VIP Salon),Salon,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://zorrosalon.in/,4.9,24.0,"Shop no 1&2, Bldg. A-5 Swarajya Residency, opposite Galaxy hospital, Rajlaxmi Complex, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2387934,73.0163254,ChIJ8fd6hMW95zsR7_-Rj280mq0,https://www.google.com/maps/place/?q=place_id:ChIJ8fd6hMW95zsR7_-Rj280mq0,part_136,2026-09-22 06:11:18
SHADAB HAIRTECH FAMILY HAIR SALON (kalher),Salon,Barber shop,Barber shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88799 13988,N/A,5.0,20.0,"Shop no. 8, Pushti Park, wing D-7, Reti Bandar Rd, Kalher, Bhiwandi, Kalher, Maharashtra 421302",Kalher,19.246177799999998,73.0103784,ChIJ0Y5DrG-95zsRV3ggnlTpm_8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5DrG-95zsRV3ggnlTpm_8,part_136,2026-09-22 06:11:18
Lo'real professional unisex salon,Salon,Barber shop,Barber shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,73.0,"Siddhivinayak apartment, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Mumbai, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2831242,73.0764518,ChIJWTPOTwC95zsR4OGW19pj-dk,https://www.google.com/maps/place/?q=place_id:ChIJWTPOTwC95zsR4OGW19pj-dk,part_136,2026-09-22 06:11:18
Family Popular Salon,Salon,Hair salon,Hair salon,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81497 18911,N/A,4.6,,"Shop 4, Om Sai Homes Tower-1, Om Sai Homes, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2713018,73.0792505,ChIJaWw3UMW95zsRT-fed02B7KE,https://www.google.com/maps/place/?q=place_id:ChIJaWw3UMW95zsRT-fed02B7KE,part_136,2026-09-22 06:11:19
Marc Salon Furniture & Beauty Equipment Pvt. Ltd. - Mumbai,Salon,Manufacturer,"Manufacturer, Supplier, Market",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95826 32721,https://www.salonfurniture.in/mumbai/,4.4,,"103, 104, Wing A 1st floor, Shop no-102, opposite axis bank, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358574,72.831301,ChIJPd_M2uK35zsRvnB79Rzjaz4,https://www.google.com/maps/place/?q=place_id:ChIJPd_M2uK35zsRvnB79Rzjaz4,part_136,2026-09-22 06:11:19
