business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dairyland Parlour - Parsi Dairy Farm,Dairy and Milk Parlour,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98200 66468,http://www.parsidairyfarm.com/,4.4,,"NH 8, Nariman Nagar, Varwade, Talasari, Maharashtra 401606",Nariman Nagar,20.1637399,72.90765979999999,ChIJhcOEYg4y5zsRZcleeTK6mKQ,https://www.google.com/maps/place/?q=place_id:ChIJhcOEYg4y5zsRZcleeTK6mKQ,part_136,2026-09-22 06:06:08
Thakur Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93220 64535,N/A,4.3,,"Patlipada Flyover, opposite One Hiranandani Park, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2438033,72.9755383,ChIJV24ELe-75zsR72kQ38p0cog,https://www.google.com/maps/place/?q=place_id:ChIJV24ELe-75zsR72kQ38p0cog,part_136,2026-09-22 06:06:08
Vidhi Dairy - Manorama Nagar,Dairy and Milk Parlour,Dairy store,Dairy store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99870 53634,N/A,4.5,,"55/A, Kalpataru Industrial Estate, Shivaji Maharaj Chowk, Ghodbunder Rd, near Star & Style Tailor, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2313872,72.9799276,ChIJx6UCZku55zsRhqq05ZX_HA4,https://www.google.com/maps/place/?q=place_id:ChIJx6UCZku55zsRhqq05ZX_HA4,part_136,2026-09-22 06:06:09
Dairy Cottage (sairam dairy ),Dairy and Milk Parlour,Dairy store,Dairy store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70394 11179,N/A,4.0,,"BHOOMI ACRES-1, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2607405,72.9787205,ChIJR-3YLZK75zsR84TejE9hrZA,https://www.google.com/maps/place/?q=place_id:ChIJR-3YLZK75zsR84TejE9hrZA,part_136,2026-09-22 06:06:09
GoSrushti A2 Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70219 09104,http://gosrushti.in/,4.3,,"Plot 4,5&6, Nerul East, Sector 29, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 29, Nerul",19.0422057,73.0192658,ChIJOybQ1ULB5zsRgs4aK2iepVk,https://www.google.com/maps/place/?q=place_id:ChIJOybQ1ULB5zsRgs4aK2iepVk,part_136,2026-09-22 06:06:09
Ayush Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,,"Kishan Madvi Shopping Center Shashtri Nagar Naka, Pokhran Road No 1 Thane West, Thane, Maharashtra 400606","Unnathi Gardens, Thane West",19.2138402,72.9586733,ChIJJV-z3W255zsRbzp1s9-8S7s,https://www.google.com/maps/place/?q=place_id:ChIJJV-z3W255zsRbzp1s9-8S7s,part_136,2026-09-22 06:06:09
Vita Farms,Dairy and Milk Parlour,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77640 50505,https://vitafarms.in/,3.1,,"Shop No. 6,Abhinandan Society,Khadakpada, Kalyan West, Maharashtra 421301",Kalyan West,19.2556945,73.1412799,ChIJRzmLmbyX5zsR2Xw9pQmXNBQ,https://www.google.com/maps/place/?q=place_id:ChIJRzmLmbyX5zsR2Xw9pQmXNBQ,part_136,2026-09-22 06:06:09
Maurya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83548 19548,N/A,,,"Shop No.-2, Sapna Industrial Estate, Saravali, Bhiwndi, Complex No.-Ranjnoli, near Tulja Bhavani Mandir, Thane, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2684534,73.0847328,ChIJPQ7SAYu95zsRm5c986SNXwc,https://www.google.com/maps/place/?q=place_id:ChIJPQ7SAYu95zsRm5c986SNXwc,part_136,2026-09-22 06:06:09
Hari Om Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84549 28682,N/A,4.1,,"Shop No.5, Mumbra Devi Colony Rd, Samdhan Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400611","Samdhan Nagar, Sadguru Nagar, Diva",19.187210099999998,73.042197,ChIJMxVGUsq_5zsRBSxT2pfLVd4,https://www.google.com/maps/place/?q=place_id:ChIJMxVGUsq_5zsRBSxT2pfLVd4,part_136,2026-09-22 06:06:09
Vasudev Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74269 71739,N/A,4.9,,"Shop No 1, Hiranandani Estate, Thane West, Thane, Maharashtra 400615","Hiranandani Estate, Thane West",19.2623616,72.9774715,ChIJwclPag675zsRS_cbexJfE5s,https://www.google.com/maps/place/?q=place_id:ChIJwclPag675zsRS_cbexJfE5s,part_136,2026-09-22 06:06:09
PurityFarm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86918 33129,http://purityfarm.in/,4.9,,"Shop No -06, Revamp fitness gym, Mita Heights, Plot no-51-B, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0507922,73.0753126,ChIJK2gsD5j95zsRVKi2mQf28kQ,https://www.google.com/maps/place/?q=place_id:ChIJK2gsD5j95zsRVKi2mQf28kQ,part_136,2026-09-22 06:06:09
Kanchan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,,"1, Tejpal Scheme Main Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle",19.105616899999998,72.84891449999999,ChIJtyMfrMrJ5zsRCgd1GM45dSc,https://www.google.com/maps/place/?q=place_id:ChIJtyMfrMrJ5zsRCgd1GM45dSc,part_136,2026-09-22 06:06:09
Indian Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98335 03812,N/A,3.5,,"Shop No. 4, Rajbhavan Apartment, LT Rd, near Manubhai Jewellers, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2285635,72.85142859999999,ChIJ9R7R1ymx5zsR6p1W_mbG6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ9R7R1ymx5zsR6p1W_mbG6Ng,part_136,2026-09-22 06:06:09
Gokul Milk Centre,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2506 7855,http://www.gokulmilk.coop/,4.3,,"Room No 7, Sampada Building, Praja Society, Nath Pai Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Praja Society, Nath Pai Nagar, Ghatkopar East",19.0724451,72.9085759,ChIJs6ae7STG5zsRRb31aBJlA4w,https://www.google.com/maps/place/?q=place_id:ChIJs6ae7STG5zsRRb31aBJlA4w,part_136,2026-09-22 06:06:09
