business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CURL FIT,Fitness Chains,Gym,"Gym, Fitness center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82968 20333,http://www.curlfit.in/,4.8,1441,"2nd floor, NMR Enclave, 7/25, Ejipura Main Rd, next to modern school, Ejipura, Bengaluru, Karnataka 560047",Ejipura,12.9418151,77.6311145,ChIJEXCZC2MVrjsR9Fa3eZ8oyKc,https://www.google.com/maps/place/?q=place_id:ChIJEXCZC2MVrjsR9Fa3eZ8oyKc,part_136,2026-09-22 06:01:07
"Fitranger, Aundh",Fitness Chains,Fitness center,Fitness center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98230 96431,https://www.fitranger.com/,3.5,42,"2nd Floor, Vasundhara Space, Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.565629899999998,73.80651859999999,ChIJHfcr5NO_wjsR-YfFSYC5uXk,https://www.google.com/maps/place/?q=place_id:ChIJHfcr5NO_wjsR-YfFSYC5uXk,part_136,2026-09-22 06:01:07
FITNESS WARRIOR,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91311 07722,https://www.instagram.com/reel/CTmHgWijuaq/?utm_medium=copy_link,4.8,229,"Ekta chowk road infront of unique furniture Kailash Nagar, I/E, Bhilai, Chhattisgarh 490026","I/E, Vasuri",21.236352,81.365894,ChIJ2VpFNeUjKToRoEaGwz0sEqk,https://www.google.com/maps/place/?q=place_id:ChIJ2VpFNeUjKToRoEaGwz0sEqk,part_136,2026-09-22 06:01:07
Tungsten Fitness Club ( TFC ) Nerul,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91676 77002,https://tungstenfitness.in/,4.9,583,"Unit No. 7, Akshar, Plot no. C-1, Seawoods East, Nerul East, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 23, Nerul",19.024527799999998,73.0205964,ChIJD7B7TJTD5zsRXvgCTXcxMCU,https://www.google.com/maps/place/?q=place_id:ChIJD7B7TJTD5zsRXvgCTXcxMCU,part_136,2026-09-22 06:01:08
Fitness Square Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88501 81424,N/A,4.7,145,"ground floor, Shiv shakti building, shop no 5 to 8, Sector 4A, sector 4/A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, sector 4/A, Kopar Khairane",19.106593699999998,73.00968929999999,ChIJR1x-cBTB5zsRohUhp5FGBp4,https://www.google.com/maps/place/?q=place_id:ChIJR1x-cBTB5zsRohUhp5FGBp4,part_136,2026-09-22 06:01:08
CHALLENGER GYM 2,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90492 11271,N/A,4.8,110,"Plot. no. 06, Motilal Nagar, Dighori naka no 7, Umred road, Gonhi(sim, Bahadura, Maharashtra 440034",Dighori,21.106571199999998,79.1424334,ChIJeyRMhIa51DsRplJo1BgTL2E,https://www.google.com/maps/place/?q=place_id:ChIJeyRMhIa51DsRplJo1BgTL2E,part_136,2026-09-22 06:01:08
More's Muscle Factory,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91676 68669,N/A,4.7,130,"Shop No. 01,02 & 03, Muktai CHS, Plot No.06A, Sector 06, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 06, Kopar Khairane",19.103901699999998,73.0057957,ChIJATiu_GnB5zsRe5cuQL4smlw,https://www.google.com/maps/place/?q=place_id:ChIJATiu_GnB5zsRe5cuQL4smlw,part_136,2026-09-22 06:01:08
Iron Fitness Unisex A/C Gym,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88884 03579,N/A,4.9,44,"Room 272, To 274, Sector 1 Koparkhirane Navi Mumbai, Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1083925,73.00696429999999,ChIJRRaJztrA5zsRy5L2jnQnAQw,https://www.google.com/maps/place/?q=place_id:ChIJRRaJztrA5zsRy5L2jnQnAQw,part_136,2026-09-22 06:01:08
Samara Gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Indoor cycling, Martial arts school, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91372 88105,https://www.samaragym.com/,4.7,424,"First Floor, Moraj Palm Paradise, B/4, Plot No 8, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057541399999998,73.00275309999999,ChIJVVXl2lDB5zsRDb7h_UmidUI,https://www.google.com/maps/place/?q=place_id:ChIJVVXl2lDB5zsRDb7h_UmidUI,part_136,2026-09-22 06:01:08
AVISHKAR PAWARA,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75078 26184,N/A,4.5,178,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_136,2026-09-22 06:01:08
Prayas Fitness Club,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82861 33957,N/A,4.8,316,"E-003, ground floor, Complex, Sanpada Station Rd, opposite Sainath Farsan, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.066271,73.0096433,ChIJrdwa-kTB5zsRAb4pH8ufArw,https://www.google.com/maps/place/?q=place_id:ChIJrdwa-kTB5zsRAb4pH8ufArw,part_136,2026-09-22 06:01:08
Pulse Fitness Club,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,74,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_136,2026-09-22 06:01:08
Pink Curves,Fitness Chains,Gym,Gym,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79775 08196,N/A,4.8,150,"Shop no.15, Pratiksha chs, Gyan Vikas Road, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.0993994,73.0036472,ChIJcRKXl9fA5zsRPXTu4KWtyFY,https://www.google.com/maps/place/?q=place_id:ChIJcRKXl9fA5zsRPXTu4KWtyFY,part_136,2026-09-22 06:01:08
Seven Star Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79000 31593,https://7starfitnessstudio.in/,4.6,110,"40, Palm Beach Rd, behind wonder wood furniture mall, Phase 2, Sector 19E, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19E, Vashi",19.086573899999998,73.00856499999999,ChIJ63v9_Q7B5zsRNwKopMhDhEU,https://www.google.com/maps/place/?q=place_id:ChIJ63v9_Q7B5zsRNwKopMhDhEU,part_136,2026-09-22 06:01:08
Axora Fitness India - Fitness Equipment Store,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Gypsum Product Supplier, Physical fitness program, Repair service, Sporting goods store, Sports Accessories Wholesaler, Sports club",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88889 97297,http://www.axorafitness.com/,4.8,143,"Shop No.UG-32, Ground Floor, Shriram Tower LIC Square, Sadar Bazar, Kingsway Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1563378,79.0811373,ChIJQ6yU_uXA1DsR16QRRUBWP8A,https://www.google.com/maps/place/?q=place_id:ChIJQ6yU_uXA1DsR16QRRUBWP8A,part_136,2026-09-22 06:01:08
Sunrise Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sportswear store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77100 88812,http://www.speedfitnessindia.in/,4.4,25,"Shop 15, Rafiq compound, Western Express Hwy, near Payal Hotel, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2553687,72.8698126,ChIJqc8fUcWw5zsRlCXnLSfAg-g,https://www.google.com/maps/place/?q=place_id:ChIJqc8fUcWw5zsRlCXnLSfAg-g,part_136,2026-09-22 06:01:08
