business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Computer service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90043 98030,https://great-cybercafe.netlify.app/,5.0,,"SHOP NO 12, PANCH GANGA APARTMENT, Mumbra Devi Colony Rd, near TRANSFORMER ROAD, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.186613899999998,73.04664,ChIJUawUIP2_5zsRgVuB12Btle4,https://www.google.com/maps/place/?q=place_id:ChIJUawUIP2_5zsRgVuB12Btle4,part_136,2026-09-22 06:10:11
ACE Cyber Cafe & Document Services - Best Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Money transfer service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89991 66068,N/A,4.7,,"shop no. 4, Nr TMC School, Achanak Nagar Road، near Shankar Mandir, New Gauripada, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","New Gauripada, Sanjay Nagar, Mumbra",19.1772161,73.0223625,ChIJXQAOHUG_5zsRW1B7aNSaWEw,https://www.google.com/maps/place/?q=place_id:ChIJXQAOHUG_5zsRW1B7aNSaWEw,part_136,2026-09-22 06:10:11
ZEN COMPUTERS & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91368 06897,N/A,4.1,,"Shop No.3, D-1, near Rosary Convent High School, opp. Shankar Mandir, Kausar Baug, Shamshad Nagar, Mumbra, Thane, Maharashtra 400612","Kausar Baug, Shamshad Nagar, Mumbra",19.1781552,73.0230485,ChIJJShksxC_5zsRETn9tdYXWFE,https://www.google.com/maps/place/?q=place_id:ChIJJShksxC_5zsRETn9tdYXWFE,part_136,2026-09-22 06:10:11
Noor Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Website designer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74173 03105,N/A,5.0,,"Shop No. 01, Zubiya heights Achar gali, Mahape, road, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1468667,73.0395556,ChIJ3aBHv7u_5zsR2UrCDYOQpVo,https://www.google.com/maps/place/?q=place_id:ChIJ3aBHv7u_5zsR2UrCDYOQpVo,part_136,2026-09-22 06:10:11
Mumbra Cyber Cafe (Jignesh Enterprise),Internet Cafe,Internet cafe,"Internet cafe, Game store, Print shop, Training center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77384 16316,https://mumbra-cyber-cafe.grexa.site/,4.9,,"Shop no. A-10, Shankar Mandir, Naka Old, Mumbai - Pune Rd, near Ram Bharose Hotel, opp. Shamshad Nagar, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","Sanjay Nagar, Mumbra",19.1777469,73.0225585,ChIJC_zntoy_5zsRU_5L0WAd8xs,https://www.google.com/maps/place/?q=place_id:ChIJC_zntoy_5zsRU_5L0WAd8xs,part_136,2026-09-22 06:10:11
Siddhivinayak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86919 56565,N/A,3.9,,"Shop No 10A, Siddhivinayak Plaza, Diva East, near Monginis Cake, Thane, Maharashtra 400612","Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Diva",19.1862177,73.04204899999999,ChIJd7OcOAevJzoR8jcEK47L5qU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR8jcEK47L5qU,part_136,2026-09-22 06:10:12
Shri Ram Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83818 98586,https://shri-ram-cyber-cafe.grexa.site/,5.0,,"dj 2, king lord school, Diva, Sabe Gaon, Thane, Maharashtra 400612",Sabe Gaon,19.1814104,73.0365411,ChIJbQT-okG_5zsRPbAj9D1VesY,https://www.google.com/maps/place/?q=place_id:ChIJbQT-okG_5zsRPbAj9D1VesY,part_136,2026-09-22 06:10:12
GLOBAL DIGITAL MULTISERVICES,Internet Cafe,Internet cafe,"Internet cafe, ATM, Bus ticket agency, Computer store, Aadhaar center, Passport office, Print shop, Voter registration office",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96997 77794,N/A,5.0,,"Shop No. 03, Shabina Chawl, near Saniya hall, Daulat Nagar, Chand Nagar, Kausa, Mumbra, Thane, Maharashtra 400612","Daulat Nagar, Chand Nagar, Kausa, Mumbra",19.1694465,73.0286969,ChIJB85uxXK_5zsRLJsHop9CvWw,https://www.google.com/maps/place/?q=place_id:ChIJB85uxXK_5zsRLJsHop9CvWw,part_136,2026-09-22 06:10:12
ULTIMATE GAMING AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70219 82227,N/A,3.7,,"No-7, Navprerna Apartment, Maratha Bhavan Marg, Juhu Nagar, Turbhe Store, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Turbhe Store, Sector 15, Vashi",19.081497499999998,72.9998099,ChIJ-yvoEjHB5zsRysDo9rY3eYw,https://www.google.com/maps/place/?q=place_id:ChIJ-yvoEjHB5zsRysDo9rY3eYw,part_136,2026-09-22 06:10:12
Reliance Digital,Internet Cafe,Electronics store,Electronics store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 8071 889 613,https://store.reliancedigital.in/reliance-digital-orion-park-mumbai-electronics-retail-and-repair-shop-thane-west-thane-208522/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 4, Orion Business Park, Cinemax Wonder Mall, Ghodbunder Rd, near Cine, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2218639,72.97717229999999,ChIJqULeNlu55zsRo6zvtr-BEBM,https://www.google.com/maps/place/?q=place_id:ChIJqULeNlu55zsRo6zvtr-BEBM,part_136,2026-09-22 06:10:12
DOCUMENT CENTER,Internet Cafe,Internet cafe,"Internet cafe, Driver's license office, Aadhaar center, Print shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73043 57304,N/A,4.7,,"Shop No 32, CO-OPERATIVE HOUSING SOCIETY, CHANDRESH KANCHAN CO-OPERATIVE HOUSING SOCIETY CHANDRESH KONARK, Bldg, opp. Sarovar Society, near Shivaji Chowk, Maduban Society, Lodha, Kalyan, Maharashtra 421204","Maduban Society, Lodha",19.1567748,73.0766591,ChIJOaDCm6m_5zsR8Tb4PspdI0I,https://www.google.com/maps/place/?q=place_id:ChIJOaDCm6m_5zsR8Tb4PspdI0I,part_136,2026-09-22 06:10:12
Sumati Enterprises,Internet Cafe,Internet cafe,Internet cafe,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90046 20400,N/A,,,"September 3, Nursing Chs, Kopar Rd, near Shraddha Gas Agency, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215283,73.0817075,ChIJN0cJ3yO-5zsRF-Pn92uSjBI,https://www.google.com/maps/place/?q=place_id:ChIJN0cJ3yO-5zsRF-Pn92uSjBI,part_136,2026-09-22 06:10:12
