business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairath Tours And Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73835 39158,http://www.sairath7263981981.com/,4.6,,"Shop No.2&3, Baraskar Complex, near Jyoti Super Market, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125215,74.7363041,ChIJj1sWmRi73DsRDVDy_2wZqrs,https://www.google.com/maps/place/?q=place_id:ChIJj1sWmRi73DsRDVDy_2wZqrs,part_136,2026-09-22 06:01:09
Savali Tours and travels.,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus charter, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86982 22399,https://savalitourstravels.com/,4.8,,"Sr no, 259/1/1A, kalwad wasti, Lohegaon, Pune, Maharashtra 411032","kalwad wasti, Lohegaon",18.5927944,73.9050432,ChIJsehaFh3HwjsRN0OjxLYVBhw,https://www.google.com/maps/place/?q=place_id:ChIJsehaFh3HwjsRN0OjxLYVBhw,part_136,2026-09-22 06:01:09
Prayagraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92198 81996,https://prayagrajcab.com/,5.0,,"Prayagraj Cab, 416806, India",416806,26.035319299999998,81.94414619999999,ChIJT_5u0AE1hTkRg0kerr0_MrI,https://www.google.com/maps/place/?q=place_id:ChIJT_5u0AE1hTkRg0kerr0_MrI,part_136,2026-09-22 06:01:09
Sapale Car Hire & Rental In Kudal,Taxi Service and Car Rental,Car rental agency,Car rental agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"Railway Station, Railway Station Rd, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0146522,73.6830299,ChIJnbWeeD4PwDsRxdwxD17Tcuo,https://www.google.com/maps/place/?q=place_id:ChIJnbWeeD4PwDsRxdwxD17Tcuo,part_136,2026-09-22 06:01:09
Malenadu tours and travels Best Travel in Shivamoga taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Travel lounge, Wildlife and safari park",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90600 81926,https://www.malenadutoursandtravels.in/,4.9,,"E Block, Shivappanayaka badavane, Vinoba Nagara, Shivamoga, Shivamogga, Karnataka 577204","E Block, Shivappanayaka badavane, Vinoba Nagara",13.9526623,75.5522429,ChIJN6XN68KvuzsRMY7tgB34NAA,https://www.google.com/maps/place/?q=place_id:ChIJN6XN68KvuzsRMY7tgB34NAA,part_136,2026-09-22 06:01:09
Shambhu Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98193 99797,https://shambhucab.com/,4.9,,"Saket Tata Power CHS, Swami Samarth Marg, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.075789,73.0012375,ChIJH-ZWvP8Gz64R04JWtp77h5k,https://www.google.com/maps/place/?q=place_id:ChIJH-ZWvP8Gz64R04JWtp77h5k,part_136,2026-09-22 06:01:09
Belgaum Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Minibus taxi service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98448 15161,https://belgaumtaxi.my.canva.site/home,5.0,,"Karnataka, near S p office, Subhash Nagar, Belagavi, Karnataka 590016",Subhash Nagar,15.873639299999999,74.5187687,ChIJ6XqxoOtnvzsRVUtQRrgWlWk,https://www.google.com/maps/place/?q=place_id:ChIJ6XqxoOtnvzsRVUtQRrgWlWk,part_136,2026-09-22 06:01:09
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_136,2026-09-22 06:01:09
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_136,2026-09-22 06:01:10
SS Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tourist information center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82082 84859,https://sscarrentalnagpur.com/,4.9,,"nirman society, 66, Manish Nagar, Nagpur, Maharashtra 440037","Manish Layout, Manish Nagar, Somalwada",21.095671499999998,79.0722644,ChIJfbHXIC-_1DsR2irQhb0Dk5k,https://www.google.com/maps/place/?q=place_id:ChIJfbHXIC-_1DsR2irQhb0Dk5k,part_136,2026-09-22 06:01:10
Chalpe Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Motoring club",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87888 80219,https://www.chalpecarrentalnagpur.com/,4.9,,"Plot no. 231, opposite chatrapati hall, near peshwe tution classes, Ring Road, Chatrapati Nagar, Nagpur, Maharashtra 440015","Ring Road, Chatrapati Nagar",21.1111664,79.074112,ChIJMVoHfQq_1DsReRHbLet61To,https://www.google.com/maps/place/?q=place_id:ChIJMVoHfQq_1DsReRHbLet61To,part_136,2026-09-22 06:01:10
Joyride Taxi Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94046 94149,https://joyride-taxi-services.grexa.site/,5.0,,"107, Sachin Layout, Baba Farid Nagar, Zingabai Takli, Nagpur, Maharashtra 440030","Sachin Layout, Baba Farid Nagar, Zingabai Takli",21.2011452,79.07245929999999,ChIJCbQi73nB1DsRszgi3rKrfyo,https://www.google.com/maps/place/?q=place_id:ChIJCbQi73nB1DsRszgi3rKrfyo,part_136,2026-09-22 06:01:10
AMZ Cabs - Nagpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour operator",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76668 40935,https://amzcabs.in/,4.9,,"Buddha Vihar, B/H, Katol Rd, Panchsheel Nagar, Manvta Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Manvta Nagar, Gittikhadan",21.1740133,79.0539101,ChIJw21nGzjB1DsREsuoJjpa2Yk,https://www.google.com/maps/place/?q=place_id:ChIJw21nGzjB1DsREsuoJjpa2Yk,part_136,2026-09-22 06:01:10
Pooja Car Rental Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89287 77773,https://www.poojacarrental.com/,4.8,,"15 B, near Indora Square, Ashok Nagar, Sindhi Colony, Balabhaupeth, Nagpur, Maharashtra 440017","Ashok Nagar, Sindhi Colony, Balabhaupeth",21.1702481,79.106383,ChIJx3qjDirB1DsRTekfprN8Wy0,https://www.google.com/maps/place/?q=place_id:ChIJx3qjDirB1DsRTekfprN8Wy0,part_136,2026-09-22 06:01:10
New Chandu Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96650 94320,https://www.taxiservicesinnagpur.in/,5.0,,"House no 537, 159 New Futala, Amravati Rd, near nmc hospita, Vayusena Nagar, Nagpur, Maharashtra 440033",Vayusena Nagar,21.1496045,79.0434387,ChIJA8pzblnB1DsRjBWGW4k7AQI,https://www.google.com/maps/place/?q=place_id:ChIJA8pzblnB1DsRjBWGW4k7AQI,part_136,2026-09-22 06:01:10
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_136,2026-09-22 06:01:10
