business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinna Rubber And Infrastructure Ltd,Offices,Corporate office,Corporate office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.tinna.in/,3.7,34.0,"M3JG+G29, Palghar, Pali, Maharashtra 421303",421303,19.681275799999998,73.0751196,ChIJfWiixEcN5zsRNoWaqW28d_c,https://www.google.com/maps/place/?q=place_id:ChIJfWiixEcN5zsRNoWaqW28d_c,part_136,2026-09-22 06:12:13
Praj HiPurity Systems Ltd,Offices,Corporate office,Corporate office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 4088 8444,N/A,4.0,48.0,"G4GF+P54, Usar, Maharashtra 421312",421303,19.5267688,73.1229433,ChIJVWWCM2N15zsRBeDqeSj7WVE,https://www.google.com/maps/place/?q=place_id:ChIJVWWCM2N15zsRBeDqeSj7WVE,part_136,2026-09-22 06:12:13
Anamika Complex,Offices,Apartment complex,Apartment complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.7,70.0,"Anamika Complex, Bhiwandi - Wada Rd, near Coca cola Office, Kudus, Maharashtra 421312",421303,19.5394191,73.0977226,ChIJKc4qk0h15zsR0IJG1Wg94gA,https://www.google.com/maps/place/?q=place_id:ChIJKc4qk0h15zsR0IJG1Wg94gA,part_136,2026-09-22 06:12:13
"Grampanchayat Office, Kudus",Offices,Government office,Government office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.7,13.0,"G4J2+RPP, Palghar, Kudus, Maharashtra 421312",421303,19.532097399999998,73.1018292,ChIJn1YcV-Cf5zsREwb755d3950,https://www.google.com/maps/place/?q=place_id:ChIJn1YcV-Cf5zsREwb755d3950,part_136,2026-09-22 06:12:13
Utawali Post office,Offices,Government office,Government office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P473+C9Q, Utavali, Maharashtra 421303",421303,19.713620799999998,73.1034717,ChIJvSTLOABt5zsRILQwXKYFD1s,https://www.google.com/maps/place/?q=place_id:ChIJvSTLOABt5zsRILQwXKYFD1s,part_136,2026-09-22 06:12:13
Talathi Office,Offices,Government office,Government office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.0,8.0,"P3JH+VPQ, Jawahar Vikramgad Road, Alonde, Maharashtra 421303",421303,19.732204199999998,73.07937,ChIJJXcg0c4S5zsRiFO4cXh6Diw,https://www.google.com/maps/place/?q=place_id:ChIJJXcg0c4S5zsRiFO4cXh6Diw,part_136,2026-09-22 06:12:13
Post office abitghar,Offices,Government office,Government office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,2.0,"H5M9+V7M, Abitghar, Maharashtra 421601",421303,19.584722799999998,73.1681866,ChIJ4zPL-PV15zsRNjRzAONCgEw,https://www.google.com/maps/place/?q=place_id:ChIJ4zPL-PV15zsRNjRzAONCgEw,part_136,2026-09-22 06:12:13
"Fire Brigade, Wada",Offices,Government office,Government office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://wadanagarpanchayat.in/,5.0,1.0,"M43X+J3R, Vada, Maharashtra 421303",421303,19.6541353,73.1476754,ChIJgddGRwBz5zsRH_oxNOagxBs,https://www.google.com/maps/place/?q=place_id:ChIJgddGRwBz5zsRH_oxNOagxBs,part_136,2026-09-22 06:12:13
Public Well,Offices,Corporate office,Corporate office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"M522+63F, near dattakrupa building, ektanagar, Agari Ali, Vada, Maharashtra 421303",421303,19.6505597,73.1501615,ChIJoYrm3N5z5zsRzurr_mlTAms,https://www.google.com/maps/place/?q=place_id:ChIJoYrm3N5z5zsRzurr_mlTAms,part_136,2026-09-22 06:12:13
grampanchyat office,Offices,Government office,Government office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J5R4+GQ8, Ainshet, Maharashtra 421303",421303,19.6412808,73.156941,ChIJDSKvHQBz5zsR40O9ohjRxvQ,https://www.google.com/maps/place/?q=place_id:ChIJDSKvHQBz5zsR40O9ohjRxvQ,part_136,2026-09-22 06:12:13
SOMA Gargai Dam Project Office,Offices,Government office,Government office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"P767+48C, Parali, Maharashtra 421303",421303,19.7096488,73.2640692,ChIJLdufEwBx5zsRDIVwGGz8RnQ,https://www.google.com/maps/place/?q=place_id:ChIJLdufEwBx5zsRDIVwGGz8RnQ,part_136,2026-09-22 06:12:13
Kurlod Grampanchayt Office,Offices,Government office,Government office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,2.0,"R874+CCP, Kurlod, Maharashtra 421303",421303,19.8135953,73.3060823,ChIJB9Gtj0pl5zsRj9Zf6l77XQg,https://www.google.com/maps/place/?q=place_id:ChIJB9Gtj0pl5zsRj9Zf6l77XQg,part_136,2026-09-22 06:12:13
Ten African Boer Farm,Offices,Livestock dealer,Livestock dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,2.0,"Ten Village (Manor), Taluka-Palghar-District-Palghar, Maharashtra – Pin:, Manor, Maharashtra 401404",421303,19.7161757,72.9405249,ChIJFx6yonMR5zsRgCR5NYPpDIQ,https://www.google.com/maps/place/?q=place_id:ChIJFx6yonMR5zsRgCR5NYPpDIQ,part_136,2026-09-22 06:12:14
Gori Goat Farm,Offices,Livestock dealer,Livestock dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98212 68111,N/A,5.0,2.0,"Dargah Road, Near Manor Dam At and Post Manor Dstrict:, Maharashtra 401403",421303,19.7273089,72.89839529999999,ChIJp_iCOrQb5zsRT3vf4-TfbVU,https://www.google.com/maps/place/?q=place_id:ChIJp_iCOrQb5zsRT3vf4-TfbVU,part_136,2026-09-22 06:12:14
Saint Gobain India Pvt.Ltd - Gyproc Business,Offices,Corporate office,Corporate office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.gyproc.in/contact-us?utm_source=Google&utm_medium=Local&utm_campaign=AndheriEast,4.9,7.0,"5th Level, Leela Business Park, Andheri Kurla Road, Andheri East, Mumbai, Maharashtra 421312",421303,19.530453299999998,73.0989723,ChIJp0pvpv915zsR9h7ZJQrx70Q,https://www.google.com/maps/place/?q=place_id:ChIJp0pvpv915zsR9h7ZJQrx70Q,part_136,2026-09-22 06:12:14
Smit Enterprise Plywoods & Decorative Laminates,Offices,Plywood supplier,Plywood supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98338 16222,http://www.smitenterprise.in/,4.9,18.0,"Office No. 2, Jafferbhoy Industrial Estate, Makwana Rd, behind Star TV Office, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1089266,72.88064609999999,ChIJTwQakiDJ5zsRGNdkFUNJubs,https://www.google.com/maps/place/?q=place_id:ChIJTwQakiDJ5zsRGNdkFUNJubs,part_136,2026-09-22 06:12:14
RHYTHM DECOR,Offices,Wallpaper store,"Wallpaper store, Blinds shop, Carpet store, Wood and laminate flooring supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80972 18223,N/A,4.6,81.0,"Shop no 4, Jaiswal Appartment, Oppo Mahendra Park, Khaira, Maharashtra 401501",421303,19.7944265,72.76077599999999,ChIJEfW1gq8f5zsRFdfwvGILKbs,https://www.google.com/maps/place/?q=place_id:ChIJEfW1gq8f5zsRFdfwvGILKbs,part_136,2026-09-22 06:12:14
Anand Cushion Works,Offices,Interior designer,"Interior designer, Mattress store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,6.0,"6, Mahim Rd, Kuldeep Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Kuldeep Nagar, Vishnu Nagar",19.6957,72.76816029999999,ChIJYcs--Occ5zsR0X3y1M2iD7c,https://www.google.com/maps/place/?q=place_id:ChIJYcs--Occ5zsR0X3y1M2iD7c,part_136,2026-09-22 06:12:14
Ply N Laminate Hub delars of ply n Laminate n pillted mosquito net n invisible grill etc,Offices,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Acrylic Dealer, Adhesives & Glue Supplier, Flooring store, Marine supply store, Plywood supplier, Wallpaper store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98705 22779,N/A,3.9,14.0,"Shop No 4,5, 6 Celeste, JP North Rd, Vinay Nagar, Kashimira, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Vinay Nagar, Kashimira, Mira Road East",19.28164,72.8840451,ChIJZYjpAcO35zsRi55WanqozVI,https://www.google.com/maps/place/?q=place_id:ChIJZYjpAcO35zsRi55WanqozVI,part_136,2026-09-22 06:12:14
