business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Coaching Classes,Tuition Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98195 97519,N/A,4.9,12.0,"Shop No.01 Cg Chwal Malhar Nagar, Titvala, Maharashtra 421605",Titvala,19.2883606,73.2098421,ChIJY8gPZheR5zsRAAAAsG4Zpho,https://www.google.com/maps/place/?q=place_id:ChIJY8gPZheR5zsRAAAAsG4Zpho,part_136,2026-09-22 06:07:05
Success Classes,Tuition Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87793 97599,N/A,4.9,42.0,"vadavali, Road, Ambivli, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2665135,73.1685701,ChIJn7C7QLqW5zsRBjKU1MWgxN4,https://www.google.com/maps/place/?q=place_id:ChIJn7C7QLqW5zsRBjKU1MWgxN4,part_136,2026-09-22 06:07:05
Chandra Academy of Science & Engg. (CASE),Tuition Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80970 07003,N/A,4.7,31.0,"1st Floor, Rajendra Suruji, opp. State Bank of India, Ambivli, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.264540699999998,73.1731829,ChIJfzgVS7CW5zsR9Wu7nIm_oVE,https://www.google.com/maps/place/?q=place_id:ChIJfzgVS7CW5zsR9Wu7nIm_oVE,part_136,2026-09-22 06:07:05
Samar Tuition | CBSE Classes | ICSE Classes | State Board Classes | English Medium Classes In Ambivali,Tuition Center,Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79845 60814,N/A,4.0,4.0,"Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267903099999998,73.1696162,ChIJM3lUvwmX5zsRzv9elQTfOq4,https://www.google.com/maps/place/?q=place_id:ChIJM3lUvwmX5zsRzv9elQTfOq4,part_136,2026-09-22 06:07:05
Saumya's Tuition,Tuition Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97029 26968,N/A,4.9,32.0,"Wadhwa Meadows, A-Type B-Building, Near Icon Plaza, Kalyan, Maharashtra 421301",Bhoirwadi,19.253804799999997,73.1434864,ChIJV-Ionv2X5zsR3c40daL8Yfg,https://www.google.com/maps/place/?q=place_id:ChIJV-Ionv2X5zsR3c40daL8Yfg,part_136,2026-09-22 06:07:06
Mamal Group Tuitions-Best CBSE & ICSE Coaching in Kalyan,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99307 50075,https://mamalgrouptuitions.in/,4.9,37.0,"14-15, First floor, Said Gaurav A1 Building, Sai Chowk, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255046099999998,73.1410727,ChIJWa0WjEKX5zsRAcSmfmpC1pY,https://www.google.com/maps/place/?q=place_id:ChIJWa0WjEKX5zsRAcSmfmpC1pY,part_136,2026-09-22 06:07:06
"MAGIK EDU services (Best Classes in Kalyan for 8, 9 and 10 MH BOARD)",Tuition Center,Coaching Center,"Coaching Center, Educational institution, Training center, Tutoring service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97020 40500,https://forms.gle/EF22xrYJTvZGEQ1i6,4.9,134.0,"Club Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2537611,73.14175039999999,ChIJ_134bxKX5zsRvMzZboK3OZI,https://www.google.com/maps/place/?q=place_id:ChIJ_134bxKX5zsRvMzZboK3OZI,part_136,2026-09-22 06:07:06
Revi's Group Tuition's,Tuition Center,Coaching Center,"Coaching Center, Studying center, Training center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93210 16779,https://www.revisgrouptuitions.com/,5.0,91.0,"Phase 1, Nr. Sai Sagar hotel, Sai Chowk, Revi's Group Tuition's, Shop no. 6/8 , Sai Sankul, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2551123,73.1412199,ChIJU_FjJ4SW5zsR5ED2Fb2eENY,https://www.google.com/maps/place/?q=place_id:ChIJU_FjJ4SW5zsR5ED2Fb2eENY,part_136,2026-09-22 06:07:06
Dhiman Coaching Classes and Little Blossoms Nursery School,Tuition Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,19.0,"Shop no.03, Sai Regency, A-WING, Barave Rd, Tawri Pada, Khadakpada, Kalyan, Maharashtra 421301","Tawri Pada, Khadakpada",19.257092999999998,73.1475545,ChIJAyYx5yOX5zsRNT2Rgr162po,https://www.google.com/maps/place/?q=place_id:ChIJAyYx5yOX5zsRNT2Rgr162po,part_136,2026-09-22 06:07:06
THE IGNITED MINDS INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93592 14163,https://ignited-minds.lovable.app/,5.0,60.0,"rto road, near bk birla college, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2503995,73.1454949,ChIJwcNVeBaX5zsRgsEzysi17_E,https://www.google.com/maps/place/?q=place_id:ChIJwcNVeBaX5zsRgsEzysi17_E,part_136,2026-09-22 06:07:06
Advik learning centre,Tuition Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86550 55100,https://www.adviklearningcentre.com/,5.0,29.0,"seasons one, 210-211, above Vijay sales, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251105,73.1403058,ChIJN13WA62X5zsReGZnzmO6SfY,https://www.google.com/maps/place/?q=place_id:ChIJN13WA62X5zsReGZnzmO6SfY,part_136,2026-09-22 06:07:06
Krishna tutorial (KT),Tuition Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,74.0,"Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.260320399999998,73.1820676,ChIJiZRCm4-R5zsRneoS19Jwk8k,https://www.google.com/maps/place/?q=place_id:ChIJiZRCm4-R5zsRneoS19Jwk8k,part_136,2026-09-22 06:07:07
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,10.0,"Wing Cherry Blossom, VASANT PARK, 702/ C, Ghandare, near Mumbai University Sub Center, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2616609,73.1370633,ChIJoVV379uX5zsRGRXWPwXKUVw,https://www.google.com/maps/place/?q=place_id:ChIJoVV379uX5zsRGRXWPwXKUVw,part_136,2026-09-22 06:07:07
IQRA TUITION & MEHNDI CLASS,Tuition Center,Education center,Education center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"Titwala - Ambivli Rd, Ambivli, Kalyan, Maharashtra 421102",Ambivli,19.2774266,73.191909,ChIJzzovGIqR5zsRNcYq9yc3nXM,https://www.google.com/maps/place/?q=place_id:ChIJzzovGIqR5zsRNcYq9yc3nXM,part_136,2026-09-22 06:07:07
SG Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85919 32112,https://sgeducation.net/contact-us/,5.0,57.0,"Office No 109, Whitefield Apartment, Flower Valley, above HDFC Bank, opposite Gurudev NX, west, Khadakpada, Kalyan, Maharashtra 421301","west, Khadakpada",19.2521943,73.1379247,ChIJmQBqcDaX5zsRFXSmK2lxAXE,https://www.google.com/maps/place/?q=place_id:ChIJmQBqcDaX5zsRFXSmK2lxAXE,part_136,2026-09-22 06:07:07
"Knowledge Classes - Shree Nagar, Thane for Marathi , Semi English & Commerce",Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Learning center, Studying center, Training center, Tutoring service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99877 03500,N/A,5.0,,"first floor, near Mavis Gym, opp. Girisamip, C Wing, Shree Nagar, Thane West, Thane, Maharashtra 400604","C Wing, Shree Nagar, Thane West",19.190847299999998,72.9456675,ChIJ7c5JGo655zsRMw-RNu5YV44,https://www.google.com/maps/place/?q=place_id:ChIJ7c5JGo655zsRMw-RNu5YV44,part_136,2026-09-22 06:07:07
