business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mobile - Sawantwadi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70667 55656,http://www.ssmobile.com/,4.9,,"Shop No.2, Patil Tower, Raja Shivaji Chowk, opp. Bus Stand, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.910651499999998,73.8225619,ChIJkRxYqcT1vzsRxu4ugtIr2aA,https://www.google.com/maps/place/?q=place_id:ChIJkRxYqcT1vzsRxu4ugtIr2aA,part_136,2026-09-22 06:01:21
VIJAYLAXMI MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88060 00678,N/A,3.5,,"Shop No 10 Gandhi Chowk Railway Station Road Near By S T Stand, Kudal, Maharashtra 416520",Rawoolwadi,16.0124747,73.6856846,ChIJDelhgG4PwDsRTQtNI7aBLO4,https://www.google.com/maps/place/?q=place_id:ChIJDelhgG4PwDsRTQtNI7aBLO4,part_136,2026-09-22 06:01:21
Kamakshi Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94036 96412,N/A,5.0,,"Kasal, Maharashtra 416603",416806,16.1561392,73.6831509,ChIJwVy4KcIQwDsRZpmIL9VSM4M,https://www.google.com/maps/place/?q=place_id:ChIJwVy4KcIQwDsRZpmIL9VSM4M,part_136,2026-09-22 06:01:21
Mauli Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94049 42523,N/A,4.6,,"Kasal, Maharashtra 416603",416806,16.155094599999998,73.6820157,ChIJ29AEascRwDsRtdqgS66C9fs,https://www.google.com/maps/place/?q=place_id:ChIJ29AEascRwDsRtdqgS66C9fs,part_136,2026-09-22 06:01:21
GANESH MOBILE SHOPEE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70281 49930,N/A,4.3,,"Stand Besides Sindhudurg Bank, Shop No.24 Main Road, Kudal-Vengurla Rd, Kudal, Maharashtra 416520",Kelbaiwadi,16.0106514,73.6858099,ChIJNZwWyvgPwDsR4rJKYPRYr9A,https://www.google.com/maps/place/?q=place_id:ChIJNZwWyvgPwDsR4rJKYPRYr9A,part_136,2026-09-22 06:01:21
Yogesh mobile shopee,Mobile Phone Sales and Repair,Electronics store,Electronics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82756 31444,N/A,4.9,,"PAN BAJAR, VARDAM TITHA (OTWANEKAR TITHA, BAZARPETH, Kudal, Maharashtra 416520","Laxmi Wadi, BAZARPETH",16.012654899999998,73.68931549999999,ChIJZ3nizrYPwDsRz_R1RGfp2IM,https://www.google.com/maps/place/?q=place_id:ChIJZ3nizrYPwDsRz_R1RGfp2IM,part_136,2026-09-22 06:01:21
Shree Ganesh Mobile Shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85302 31097,N/A,4.8,,"Shop No 6 Main Road, Devgad, Maharashtra 416613",416806,16.377625899999998,73.3800514,ChIJ9djn7N6d6jsRjsMtTnXHI8M,https://www.google.com/maps/place/?q=place_id:ChIJ9djn7N6d6jsRjsMtTnXHI8M,part_136,2026-09-22 06:01:21
Gajanan mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80077 07072,N/A,5.0,,"Gurukrupa complex, shop no 17 Ap Talebazar Tal, Tal. Devgad Dist. Sindhudurg, Devgad, Talebazar, Maharashtra 416611",416806,16.391540199999998,73.492693,ChIJBYZ2UhsnwDsRMKhaIuW3y64,https://www.google.com/maps/place/?q=place_id:ChIJBYZ2UhsnwDsRMKhaIuW3y64,part_136,2026-09-22 06:01:21
SS Mobile - Aurangabad - Connaught Place,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80870 52094,http://www.ssmobile.com/,4.8,,"Connaught Place, Block No 4 ATC Complex, opposite Mumbai Grills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768948,75.36330629999999,ChIJy9BATO2j2zsRTTlc8NEot4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BATO2j2zsRTTlc8NEot4Y,part_136,2026-09-22 06:01:21
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98470 22722,https://www.thephonerepairs.com/,4.9,539.0,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_136,2026-09-22 06:01:21
Venson Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95786 08558,N/A,4.9,86.0,"no 51, 2nd floor, M.P. Sarathy Mansions, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919707899999999,79.13233009999999,ChIJyZ3ud-o4rTsRM01Tp3zNYo4,https://www.google.com/maps/place/?q=place_id:ChIJyZ3ud-o4rTsRM01Tp3zNYo4,part_136,2026-09-22 06:01:21
Any time mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93750 04444,N/A,4.9,1409.0,"shop no.1 king's plaza, Sardar Nagar Main Rd, below sbi bank, Astron Chowk, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917292,70.7884423,ChIJMfyOF1vLWTkRcnt3bMdm9OQ,https://www.google.com/maps/place/?q=place_id:ChIJMfyOF1vLWTkRcnt3bMdm9OQ,part_136,2026-09-22 06:01:21
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_136,2026-09-22 06:01:21
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,874.0,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_136,2026-09-22 06:01:21
Mobile Specialist,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85275 73797,http://www.mobilespecialist.in/,4.9,333.0,"Shop number 3, pocket E-18/46, opposite remal public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.699840299999998,77.1060619,ChIJF9361o4DDTkRe_-e1ybu8ks,https://www.google.com/maps/place/?q=place_id:ChIJF9361o4DDTkRe_-e1ybu8ks,part_136,2026-09-22 06:01:21
King Mobile Hardware Repairing Specialist,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99092 81434,https://www.instagram.com/kingmobile.rajkot?igsh=MTZpNm9kNGg1dnd1Nw==,4.8,27.0,"Mangla Main Rd, opp. Drashti Skin & Eye Hospital, near Lodhawad Chowk, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2886325,70.79827039999999,ChIJSee_TEzLWTkRDo3OxyX-1tE,https://www.google.com/maps/place/?q=place_id:ChIJSee_TEzLWTkRDo3OxyX-1tE,part_136,2026-09-22 06:01:21
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99976 69449,N/A,4.3,709.0,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_136,2026-09-22 06:01:21
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88831 88831,N/A,4.7,410.0,"Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9614587,79.13709159999999,ChIJoyZmOGlHrTsRcZuMKmjL93w,https://www.google.com/maps/place/?q=place_id:ChIJoyZmOGlHrTsRcZuMKmjL93w,part_136,2026-09-22 06:01:21
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72785 01652,N/A,4.9,201.0,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_136,2026-09-22 06:01:21
Mobile Mall,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70572 62255,N/A,4.9,19.0,"Sawantwadi, Maharashtra 416510",416806,15.9064375,73.8198125,ChIJ1Uu25Yv1vzsRNkUsOPX2scU,https://www.google.com/maps/place/?q=place_id:ChIJ1Uu25Yv1vzsRNkUsOPX2scU,part_136,2026-09-22 06:01:22
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,55.0,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_136,2026-09-22 06:01:22
SS Mobile - Koregaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89569 31115,http://www.ssmobile.com/,5.0,685.0,"Rotary Gardan, N.R, Main Rd, near HUTATMA SMARAK, opp. Sbi, Koregaon, Maharashtra 415501",416806,17.7008103,74.1619668,ChIJT21cKeg1wjsRG1z-r643h0c,https://www.google.com/maps/place/?q=place_id:ChIJT21cKeg1wjsRG1z-r643h0c,part_136,2026-09-22 06:01:22
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89569 14609,N/A,5.0,994.0,"Datta Mandir Chowk, Plot No.1, Agra Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.923441699999998,74.777286,ChIJGVTLfgDF3jsRf5P0a1WLwlQ,https://www.google.com/maps/place/?q=place_id:ChIJGVTLfgDF3jsRf5P0a1WLwlQ,part_136,2026-09-22 06:01:22
Phone Care Mobile Shoppee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83088 10810,http://www.phonecaremobile.com/,4.9,560.0,"Phase 1, Ground Floor, Fortaleza Society, Shop No 102, next to HDFC Bank, opposite Sunshine Court Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546050599999997,73.9042461,ChIJN1kpVBDBwjsRJzKSWLdQ25s,https://www.google.com/maps/place/?q=place_id:ChIJN1kpVBDBwjsRJzKSWLdQ25s,part_136,2026-09-22 06:01:22
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77198 84242,N/A,4.6,557.0,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_136,2026-09-22 06:01:22
Kensha Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99212 34567,N/A,4.8,1716.0,"Temple, Shop No. 4, Raj Lodge Building, Survey No 363/64, Opposite, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.526408999999997,73.85070979999999,ChIJ0VcHAH3AwjsRkO-k3CCbwHw,https://www.google.com/maps/place/?q=place_id:ChIJ0VcHAH3AwjsRkO-k3CCbwHw,part_136,2026-09-22 06:01:22
DR CELL PHONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service, Repair service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84211 37513,http://www.drcellphonepune.com/,4.8,75.0,"near Shivsena Kacheri, Gokhale Nagar Rd, opp. to Spa-Gym, Pune, Maharashtra 411016",Gokhalenagar,18.5268491,73.82702259999999,ChIJuUGdZ5e_wjsRZbDBH6uxYrE,https://www.google.com/maps/place/?q=place_id:ChIJuUGdZ5e_wjsRZbDBH6uxYrE,part_136,2026-09-22 06:01:22
New Nafees Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97629 07786,N/A,4.3,54.0,"Shop No 3, Near Reliance Fresh. Opp., Bramha Suncity, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Sainikwadi, Wadgaon Sheri",18.547401699999998,73.92082169999999,ChIJVaLqMG7BwjsR2Kna7CvZsFo,https://www.google.com/maps/place/?q=place_id:ChIJVaLqMG7BwjsR2Kna7CvZsFo,part_136,2026-09-22 06:01:22
Gurudatta Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96656 36652,N/A,4.3,26.0,"Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5724236,74.2092005,ChIJZdjDytMB3TsRfhgyje3sVH4,https://www.google.com/maps/place/?q=place_id:ChIJZdjDytMB3TsRfhgyje3sVH4,part_136,2026-09-22 06:01:22
Capital Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Mobile phone repair shop, Repair service, Second hand store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93728 88877,https://instagram.com/capitalmobilesngp?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Shop No, B1-G11, opp. Hotel Sunshine, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.14359,79.0837172,ChIJa6cuhprB1DsRuhy1GLuDumA,https://www.google.com/maps/place/?q=place_id:ChIJa6cuhprB1DsRuhy1GLuDumA,part_136,2026-09-22 06:01:23
G MATRIX MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning contractor, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Repair service, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93736 65662,N/A,5.0,,"Shop no 2, PGNS Complex, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1421696,79.0843206,ChIJt4IH_pTA1DsRjYy54LE5DJA,https://www.google.com/maps/place/?q=place_id:ChIJt4IH_pTA1DsRjYy54LE5DJA,part_136,2026-09-22 06:01:23
Saddam Mobile & Services,Mobile Phone Sales and Repair,Electronics store,Electronics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88889 61043,N/A,5.0,,"Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.265708,73.7075631,ChIJj1L0q_4XwDsR1zcKczotGGM,https://www.google.com/maps/place/?q=place_id:ChIJj1L0q_4XwDsR1zcKczotGGM,part_136,2026-09-22 06:01:23
LOTUS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78070 70809,https://www.instagram.com/lotusmobilesnagpur?igsh=MWd2a20yeXQ3MjB4dw==,5.0,,"SHOP NO B1-G11, Shree Krishna Complex, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142440399999998,79.0842208,ChIJkaXlQwLB1DsRR29hhsQhpmQ,https://www.google.com/maps/place/?q=place_id:ChIJkaXlQwLB1DsRR29hhsQhpmQ,part_136,2026-09-22 06:01:23
Fonefactory,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72492 71135,N/A,5.0,,"Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976875,74.2423125,ChIJEZObHz4BwTsRX-xctJ7TRo0,https://www.google.com/maps/place/?q=place_id:ChIJEZObHz4BwTsRX-xctJ7TRo0,part_136,2026-09-22 06:01:23
Al Zam Zam Mobile Bazar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98232 13632,N/A,4.1,,"Shop No 3, MOHD ALI SARAAY, Mominpura, Nagpur, Maharashtra 440018",Mominpura,21.1546372,79.096212,ChIJtQOZB8XA1DsREiXmSA5orbE,https://www.google.com/maps/place/?q=place_id:ChIJtQOZB8XA1DsREiXmSA5orbE,part_136,2026-09-22 06:01:23
