business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stylloft Surplus Store,Readymade Garments Shop,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91684 34786,N/A,4.9,29.0,"1, Bhaji Market Rd, near Hawai Hospital, Bhusar Mohalla, Kahjoor Pura, Bhiwandi, Maharashtra 421308","Bhusar Mohalla, Kahjoor Pura",19.2996593,73.055054,ChIJW5COTHe95zsReHzdm53Quyw,https://www.google.com/maps/place/?q=place_id:ChIJW5COTHe95zsReHzdm53Quyw,part_136,2026-09-22 06:11:05
Shree laxmi readymade store,Readymade Garments Shop,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,2.0,"148 Kuresha estate, near apsara takies, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2867149,73.0708131,ChIJi6Th6de95zsRYlbhTL4OChg,https://www.google.com/maps/place/?q=place_id:ChIJi6Th6de95zsRYlbhTL4OChg,part_136,2026-09-22 06:11:05
Man mandir cloth store,Readymade Garments Shop,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,4.0,"73Q9+VC9, Kalyan - Bhiwandi Rd, Padma Nagar, Bhiwandi, Maharashtra 421302",Padma Nagar,19.2896908,73.0685754,ChIJbeh3LwC95zsRZoxfe4mYtIo,https://www.google.com/maps/place/?q=place_id:ChIJbeh3LwC95zsRZoxfe4mYtIo,part_136,2026-09-22 06:11:05
QAWI CLOTH GALLERY,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93212 83154,N/A,4.7,29.0,"Shop No 2, Momina Apt, Khandupada Bhiwandi, Mumbai, Maharashtra 421302",Avachit Pada,19.304926,73.0714236,ChIJ_YbtWxG95zsRRvFoYm7Uk-0,https://www.google.com/maps/place/?q=place_id:ChIJ_YbtWxG95zsRRvFoYm7Uk-0,part_136,2026-09-22 06:11:05
Variety Cut Piece,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89564 35145,N/A,4.4,14.0,"Mangal Bazar Rd, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Teen Batti, Nazarana Compound, Gokul Nagar",19.3013864,73.05917749999999,ChIJRdbIbOK95zsR64Qn-wulLAc,https://www.google.com/maps/place/?q=place_id:ChIJRdbIbOK95zsR64Qn-wulLAc,part_136,2026-09-22 06:11:05
Shiv Shankar Garments And Readymade,Readymade Garments Shop,Boutique,Boutique,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88507 76602,N/A,5.0,9.0,"Sai Point, Honda Service, Shop No 5 Temghar Pipe Line, Kalyan - Bhiwandi Rd, Bhiwandi, Maharashtra 421302",Themghar,19.282597,73.0732283,ChIJFZUTasK95zsRkmqTUmOMjoA,https://www.google.com/maps/place/?q=place_id:ChIJFZUTasK95zsRkmqTUmOMjoA,part_136,2026-09-22 06:11:05
DRESSLAND BOUTIQUE,Readymade Garments Shop,Clothing store,"Clothing store, Outlet store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 45055,N/A,4.3,23.0,"Behind:, Indian Oil Petrol Pump, 1246, Old Mumbai-Agra Rd, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.305003799999998,73.0662816,ChIJC1uHZWu95zsRmRWDzFSjoIE,https://www.google.com/maps/place/?q=place_id:ChIJC1uHZWu95zsRmRWDzFSjoIE,part_136,2026-09-22 06:11:05
Maroof Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93239 95372,N/A,4.0,39.0,"SR apartment 1247 B/4 khandu pada Road, near IndianOil Petrol Pump (Babu Ganj Groups), Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3049441,73.06610909999999,ChIJjaaVZWu95zsRFJ1qiP9M-J0,https://www.google.com/maps/place/?q=place_id:ChIJjaaVZWu95zsRFJ1qiP9M-J0,part_136,2026-09-22 06:11:05
Trendsy Clothing,Readymade Garments Shop,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80809 99788,https://chat.whatsapp.com/DgAPENSsabDCC4Gl6hLvBk,5.0,14.0,"Gala No 2, Shree Devi Building, opposite Ganesh Mandir, near Bhiwandi Talkies, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Bazar Peth",19.3023497,73.05654779999999,ChIJrSxcF0q95zsRSs3uslSGrUY,https://www.google.com/maps/place/?q=place_id:ChIJrSxcF0q95zsRSs3uslSGrUY,part_136,2026-09-22 06:11:05
Selective Trendz And Jockey Special.-Best Men’s Collection in Bhiwandi,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Custom t-shirt store, Jeans shop, Men's clothing store, T-shirt store, Tuxedo shop, Underwear store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90491 15184,https://selectivetrendz.com/,4.9,41.0,"Kuwari Compound, 2911/4, Hafizi BaBa Road, opp. Nissan Hotel, near Mega Motor Panjrapur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3062288,73.0618224,ChIJ75Bd3PG95zsR_rd6R5PiRaw,https://www.google.com/maps/place/?q=place_id:ChIJ75Bd3PG95zsR_rd6R5PiRaw,part_136,2026-09-22 06:11:05
S.V.COLLECTION (since~1999) —BEST CLOTHS SHOP IN BHIWANDI for MEN,Readymade Garments Shop,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99703 51518,N/A,4.4,,"H No, Swami Samarth CHSL, 315, Kaneri Rd, beside Senapati hospital, Dhamankar Naka, Telipada, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Telipada, Kaneri",19.2915585,73.056871,ChIJK1w6OQm95zsRqnKoGOhEFB4,https://www.google.com/maps/place/?q=place_id:ChIJK1w6OQm95zsRqnKoGOhEFB4,part_136,2026-09-22 06:11:05
"Mehak - Best And Reasonable Ladies material shop in bhiwandi , thane",Readymade Garments Shop,Women's clothing store,Women's clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86988 33383,N/A,4.8,,"Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3004763,73.0556467,ChIJS5qMNAC95zsRNZUd4ZzH2K4,https://www.google.com/maps/place/?q=place_id:ChIJS5qMNAC95zsRNZUd4ZzH2K4,part_136,2026-09-22 06:11:05
Arihant Cloth,Readymade Garments Shop,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94226 37601,N/A,4.4,,"Shop no. 1 shankeshwar shopping plaza building, no. 309, Thane Rd, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.2905944,73.0555723,ChIJQYTQ8ce95zsRIIs65GF5ceE,https://www.google.com/maps/place/?q=place_id:ChIJQYTQ8ce95zsRIIs65GF5ceE,part_136,2026-09-22 06:11:05
Trendi factory outlet,Readymade Garments Shop,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84509 55661,N/A,4.8,,"Gala no 22,bldg.no.02, rajlaxmi compound, near Neha garments, Bangar Nagar, Rajlaxmi Complex, Kalher, Maharashtra 421302","Bangar Nagar, Rajlaxmi Complex, Kalher",19.245173899999998,73.020716,ChIJz8XrZAC95zsRKH3lkyvIw5k,https://www.google.com/maps/place/?q=place_id:ChIJz8XrZAC95zsRKH3lkyvIw5k,part_136,2026-09-22 06:11:05
Paridhan Collection,Readymade Garments Shop,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88886 28090,https://www.instagram.com/paridhan_collection__?igsh=MWhjeHlzZm5ocWZkcQ==,4.4,,"New Kanheri Building, Hasmukh Vihar, Lahoti Compound, Padma Nagar, Bhiwandi, Maharashtra 421302, 300, Lahoti Compound Rd, Nehru Nagar, Punit Sagar Complex, Bhiwandi, Maharashtra 421302","Nehru Nagar, Punit Sagar Complex",19.2949402,73.06353969999999,ChIJTVjx0Ay95zsR5gAjvWqtBu4,https://www.google.com/maps/place/?q=place_id:ChIJTVjx0Ay95zsR5gAjvWqtBu4,part_136,2026-09-22 06:11:05
Parashvi's Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Children's clothing store, Men's clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://chat.whatsapp.com/JkxdjXqeYp5IogPdczg3d6,4.9,,"Shop No. 6, Aadinath Residency, opp. Noble Hospital, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2737464,73.04568909999999,ChIJ9WXYH5a95zsRgh4K1RectRg,https://www.google.com/maps/place/?q=place_id:ChIJ9WXYH5a95zsRgh4K1RectRg,part_136,2026-09-22 06:11:05
VM COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96656 64206,N/A,4.5,,"824V+FPM, Katai, Maharashtra 421302",Katai,19.306196399999997,73.04458559999999,ChIJp-GaPy295zsRJJAP7ykIumI,https://www.google.com/maps/place/?q=place_id:ChIJp-GaPy295zsRJJAP7ykIumI,part_136,2026-09-22 06:11:06
Kaif Cloth Gallery,Readymade Garments Shop,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,,"73X2+M34, Fakih Compound, Kariwali Rd, Wani Ali, Bhiwandi, Maharashtra 421302",Wani Ali,19.299428499999998,73.0502058,ChIJxwkXz6q95zsR8lNHUcPbz4I,https://www.google.com/maps/place/?q=place_id:ChIJxwkXz6q95zsR8lNHUcPbz4I,part_136,2026-09-22 06:11:06
Pahnav Designer Studio,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Garment Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,,"Shree Arihant Comlex, 204-5,2nd Floor E-3 Bldg Shilpa Bar Lane,Pipeline Road,Kalher Bhiwandi, Thane, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.254400999999998,73.0142761,ChIJwbJoH_O95zsRuTubeKuw0Cw,https://www.google.com/maps/place/?q=place_id:ChIJwbJoH_O95zsRuTubeKuw0Cw,part_136,2026-09-22 06:11:06
I - TAC RETAIL,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98197 19646,N/A,4.6,69.0,"677, Nashik Rd, near Fountain Hotel, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3163116,73.0761148,ChIJ0bb6rFy95zsRW9RVvXTxGEo,https://www.google.com/maps/place/?q=place_id:ChIJ0bb6rFy95zsRW9RVvXTxGEo,part_136,2026-09-22 06:11:07
Behariji Enterprises,Readymade Garments Shop,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Custom t-shirt store, Fabric store, Fabric wholesaler, Manufacturer, T-shirt store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83699 91008,http://www.behariji.com/,4.1,577.0,"Kalpataru Industrial Estate, 9, Waliv, Chinchpada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Chinchpada, Vasai East",19.4097185,72.85617409999999,ChIJ8VAoOSTO5zsRKFmO0GDvisw,https://www.google.com/maps/place/?q=place_id:ChIJ8VAoOSTO5zsRKFmO0GDvisw,part_136,2026-09-22 06:11:07
