business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Pooja Mobile's - Display Repair Experts""",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73030 07722,N/A,4.9,,"Shop no 3, Satguru Plaza, beside Airtel Gallery, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421003","Section 17, Press Bazar",19.2291119,73.159269,ChIJtRqScRWU5zsRLaW2CgjZDSY,https://www.google.com/maps/place/?q=place_id:ChIJtRqScRWU5zsRLaW2CgjZDSY,part_136,2026-09-22 06:04:46
Sonu Internet Ulhasnagar,IT and Telecom Services,Internet service provider,Internet service provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90494 32000,http://www.sonuinternet.com/,3.8,,"SONU INTERNET, Opp, B.K. No.399, nr. Panjwani Sadan, Ulhasnagar Sky Walk - I, O T Section, Ulhasnagar, Maharashtra 421002","O T Section, Sidhi Vinayak Nagar",19.2382371,73.1584882,ChIJiSC0qiKU5zsR1y8pSHHWvh0,https://www.google.com/maps/place/?q=place_id:ChIJiSC0qiKU5zsR1y8pSHHWvh0,part_136,2026-09-22 06:04:46
Mobi fix,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91720 68699,N/A,5.0,,"Basement,shop no 6,sai sidhhi apartment, ambernath Station E, pin code, 421501",Kansai Section,19.208267799999998,73.18454799999999,ChIJqbUmLL6V5zsRxwjAI65-aF8,https://www.google.com/maps/place/?q=place_id:ChIJqbUmLL6V5zsRxwjAI65-aF8,part_136,2026-09-22 06:04:46
Ranjeet Mobile and electronic,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82861 93193,N/A,3.3,,"64HQ+9J8, Nana pawshe chowk, kolsewadi, station road, Prabhuram Nagar, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.2284021,73.1390682,ChIJs-u5SDSU5zsR6ftSyeQoOIg,https://www.google.com/maps/place/?q=place_id:ChIJs-u5SDSU5zsR6ftSyeQoOIg,part_136,2026-09-22 06:04:46
MAA BHAGWANTI TELECOM AND MONEY TRANSFER SERVICES AND CASH ON CREDIT CARD,IT and Telecom Services,Money transfer service,Money transfer service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90222 20251,N/A,,,"SHOP 25, SEC 36, opp. VASAN SHAH DARBAR, near KALA MANDIR APT, Press Bazar, Ulhasnagar, Maharashtra 421005",Press Bazar,19.2262195,73.1632542,ChIJy8L12SWV5zsRwBkR7HMs8R4,https://www.google.com/maps/place/?q=place_id:ChIJy8L12SWV5zsRwBkR7HMs8R4,part_136,2026-09-22 06:04:46
3G Telecom And Electronics,IT and Telecom Services,Cell phone store,Cell phone store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99603 64365,N/A,5.0,,"G5, Om Dubey Dham, Shiv Mandir Road, near Welfare Centre, Ambernath, Maharashtra 421501","Basav Kalyan Nagar, Kher",19.2065119,73.1849897,ChIJKU390oGT5zsRM6GlZyh795I,https://www.google.com/maps/place/?q=place_id:ChIJKU390oGT5zsRM6GlZyh795I,part_136,2026-09-22 06:04:46
Mobile store (HARI DARSHAN TELECOM),IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97021 53344,N/A,5.0,,"Ground Floor, Santosh DARSHAN CHS, Shop No. 2, near Santosh Mata Mandir, opp. Central Bank of India, Kalyan, Maharashtra 421306",Kalyan East,19.224848899999998,73.13730559999999,ChIJwZChzSSV5zsRghgrUh5qndE,https://www.google.com/maps/place/?q=place_id:ChIJwZChzSSV5zsRghgrUh5qndE,part_136,2026-09-22 06:04:46
JAI AMBIKA TELECOM / AMBIKA TRADELINK,IT and Telecom Services,Cell phone store,Cell phone store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 03338,N/A,4.5,268.0,"shop no. 16b, devidayal tower, katemanivali, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230583199999998,73.13697429999999,ChIJXc7yZjOU5zsRjfBEBJgAG9U,https://www.google.com/maps/place/?q=place_id:ChIJXc7yZjOU5zsRjfBEBJgAG9U,part_136,2026-09-22 06:04:46
Novelty Collection,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88889 16633,N/A,4.9,90.0,"Shop No 4/5, Tukaram Darshan CHS, near Ashwini Hospital, Ambernath East, Vadavali Section, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Vadavali Section",19.2066213,73.1862818,ChIJ9U-23oGT5zsRSSGhBelfMfU,https://www.google.com/maps/place/?q=place_id:ChIJ9U-23oGT5zsRSSGhBelfMfU,part_136,2026-09-22 06:04:46
WNet Internet,IT and Telecom Services,Internet service provider,"Internet service provider, Television Channel, Wi-Fi spot",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86556 69920,http://www.wnet.co.in/,4.3,221.0,"Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2236253,73.13884519999999,ChIJ1xQRaUqU5zsRjRC7yZeWe78,https://www.google.com/maps/place/?q=place_id:ChIJ1xQRaUqU5zsRjRC7yZeWe78,part_136,2026-09-22 06:04:46
Effective Teleservices Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2589 4675,N/A,5.0,1.0,"Silverine Tower, Kailash Nagar, Thandvgfgnfge West, Thane, Maharashtra 400607","Kailash Nagar, Thandvgfgnfge West",19.2272662,72.9791812,ChIJk-5Ghlm55zsR0K6pZrlBkQo,https://www.google.com/maps/place/?q=place_id:ChIJk-5Ghlm55zsR0K6pZrlBkQo,part_136,2026-09-22 06:04:46
LK MOBILES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88221 11777,N/A,4.2,,"Sai Park Apartment, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.223994599999997,73.1610937,ChIJi_QXVmqU5zsRwE_iczWDaCA,https://www.google.com/maps/place/?q=place_id:ChIJi_QXVmqU5zsRwE_iczWDaCA,part_136,2026-09-22 06:04:47
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70383 31488,https://stores.myvi.in/vi-vodafone-idea-mini-store-adiamma-mobile-world-telecommunications-service-provider-ulhasnagar-ulhasnagar-181123/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Section 17, Hiraghat Road, opposite Sangam Travels, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229283499999998,73.170525,ChIJK_F3dBWU5zsRtgThWeS7kgI,https://www.google.com/maps/place/?q=place_id:ChIJK_F3dBWU5zsRtgThWeS7kgI,part_136,2026-09-22 06:04:47
Jai Ambe Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90221 78555,N/A,4.8,,"Shop.No.4, Central Hospital Rd, opp. Hitesh Service Centre, Punjabi Colony, Area, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Area",19.229684799999998,73.16731349999999,ChIJOeP8W4aV5zsR-yyn9WyikgA,https://www.google.com/maps/place/?q=place_id:ChIJOeP8W4aV5zsR-yyn9WyikgA,part_136,2026-09-22 06:04:47
AS mobile zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72496 98123,https://wa.me/+917249698123,4.7,,"Shop no 720 3, opposite to tilson Market, near A1 sweet, Shivaji chowk, Ulhasnagar, Maharashtra 421002",Shivaji chowk,19.2278991,73.1605795,ChIJQezcAACV5zsRP2z3mJeBkOY,https://www.google.com/maps/place/?q=place_id:ChIJQezcAACV5zsRP2z3mJeBkOY,part_136,2026-09-22 06:04:47
"Apple Service Centre , iGravity Solution (Ulhasnagar)",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Phone repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77150 28877,N/A,4.8,,"Shop No 3, Dulhanomal Chambers, Kalyan Ambernath Rd, opp. Ashok Anil Multiplex, near Reliance digital, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2262623,73.1631682,ChIJnYPp7Aa55zsRYflzaGYWmxE,https://www.google.com/maps/place/?q=place_id:ChIJnYPp7Aa55zsRYflzaGYWmxE,part_136,2026-09-22 06:04:47
NXTDIGITAL - One Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Cable company, Internet service provider, Internet shop, Satellite Communication Services Provider, Telecommunications service provider",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6258 1800,https://www.onebroadband.in/,1.0,,"BK No 662, Room No 1, Khemani Road, Ulhasnagar 2, opp. Ruhani Satsang, Kalyan, Maharashtra 421002",Mukund Nagar,19.2352567,73.1708172,ChIJbSBtcMmV5zsRkC-sSi0shpI,https://www.google.com/maps/place/?q=place_id:ChIJbSBtcMmV5zsRkC-sSi0shpI,part_136,2026-09-22 06:04:47
Satnam Communication,IT and Telecom Services,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,3.0,"Shop Number 1, Sainath Colony, 5, near Kurla Camp Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2041132,73.1734565,ChIJJVWa0t6V5zsRtB79QkWAfYA,https://www.google.com/maps/place/?q=place_id:ChIJJVWa0t6V5zsRtB79QkWAfYA,part_136,2026-09-22 06:04:47
Eastman Dealer - Hari Om Electronic,IT and Telecom Services,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6290 5502,https://eastman-dealers.eaplworld.com/near-me/thane/Dwarli-Gaon/eastman-dealer-hari-om-electronic-in-Dwarli-Gaon-thane--2SXy1v/home,3.7,7.0,"Shop No 6, Prem Apartment, Chinchpada Rd, nearby Ideal School, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2255075,73.14052629999999,ChIJdzdFXwCV5zsRGK4q1Qm94BY,https://www.google.com/maps/place/?q=place_id:ChIJdzdFXwCV5zsRGK4q1Qm94BY,part_136,2026-09-22 06:04:47
AIRTEL STORE - AMBERNATH,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98100 12345,https://www.airtel.in/,3.6,630.0,"Shop No 5 Ground Floor, Gouri Shopping, Shivdham Complex Rd, near Kailash Plywood And Induslnd Bank, Basav Kalyan Nagar, Kher, Ambernath, Maharashtra 421501","Basav Kalyan Nagar, Kher",19.206274999999998,73.18458,ChIJu9EBIrOT5zsRv4sOLZCFA60,https://www.google.com/maps/place/?q=place_id:ChIJu9EBIrOT5zsRv4sOLZCFA60,part_136,2026-09-22 06:04:47
Alltech Engineering Services,IT and Telecom Services,Electronics Engineer,Electronics Engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 7525,https://www.alltechengg.com/,4.5,88.0,"Shop no. 751, tilson tower, Kalyan Ambernath Rd, opp. Shopping Center, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2279674,73.1603597,ChIJhTIj8BSU5zsRKlk0mGYAEAU,https://www.google.com/maps/place/?q=place_id:ChIJhTIj8BSU5zsRKlk0mGYAEAU,part_136,2026-09-22 06:04:47
