business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoMechanic - Car Detailing Shop Kalyan,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.6,,"Sai Chowk, Club Rd, near Kalyan Hospital, Kalyan West, Kalyan, Mumbai, Maharashtra 421301",Kalyan West,19.254494299999998,73.1410226,ChIJtRg7O4SW5zsR8ny75JJ2JAY,https://www.google.com/maps/place/?q=place_id:ChIJtRg7O4SW5zsR8ny75JJ2JAY,part_136,2026-09-22 06:10:33
"My FNG - Multi Brand Car Garage & Repairs at Malang Gad Road, Kalyan East",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96721 32022,https://myfng.in/service-partner/my-fng-best-car-service-and-repairs-kalyan-east,4.7,50.0,"Malang Gad Road Kalyan East, Tisgaon, Pisavli Village, Maharashtra 421306","Tisgaon, Pisavli Village, Santosh Nagar",19.221150599999998,73.13264749999999,ChIJFdHW4LuV5zsRYCw9WiclwB8,https://www.google.com/maps/place/?q=place_id:ChIJFdHW4LuV5zsRYCw9WiclwB8,part_136,2026-09-22 06:10:34
"GoMechanic - Car Garage, Kalyan East",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer, Volvo dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.5,,"Shop No 5, Babul Apartment, Near Sai English High School, Pune Link Road, Katemanivali, Kalyan East, Pune Link Road, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.225986,73.1393709,ChIJBzCrlDWU5zsRf63DQ2MRYBw,https://www.google.com/maps/place/?q=place_id:ChIJBzCrlDWU5zsRf63DQ2MRYBw,part_136,2026-09-22 06:10:35
Baba Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90211 90835,N/A,3.7,,"Shop number 10, Gandhari road, near Ganpati Chowk, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2586162,73.131537,ChIJPaI1LcaV5zsRuES7PfVYe00,https://www.google.com/maps/place/?q=place_id:ChIJPaI1LcaV5zsRuES7PfVYe00,part_136,2026-09-22 06:10:35
Pooja Auto Garage Sales And Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98674 98513,N/A,2.0,,"Shop No 1, Chicken Ghar Road, opp. Chatri Bunglow, West, Kalyan, Maharashtra 421301",West,19.2483868,73.140304,ChIJMbuOkAqX5zsRBlu9S2gCLDk,https://www.google.com/maps/place/?q=place_id:ChIJMbuOkAqX5zsRBlu9S2gCLDk,part_136,2026-09-22 06:10:35
Lalit auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77188 48156,N/A,5.0,,"Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2461885,73.12017089999999,ChIJA0B1VJG75zsRgXblY0aT2kY,https://www.google.com/maps/place/?q=place_id:ChIJA0B1VJG75zsRgXblY0aT2kY,part_136,2026-09-22 06:10:35
Kalyan Auto Garage,Car Repair Workshop and Garage,Garage,Garage,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98921 67567,N/A,3.2,,"401/D-2, Pune Link Rd, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2247861,73.12892049999999,ChIJqaq698mV5zsRxpDIipQb1Gc,https://www.google.com/maps/place/?q=place_id:ChIJqaq698mV5zsRxpDIipQb1Gc,part_136,2026-09-22 06:10:35
Punyarthi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto parts store, Bike wash, Car wash, Electric motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97733 21913,N/A,4.5,,"Shop No. 06, Punyarthi Tower, Punyarthi Marg, opp. Panchmukhi Maruti Mandir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2502438,73.1332458,ChIJq6qqjteV5zsReJBDc4_siLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsReJBDc4_siLc,part_136,2026-09-22 06:10:35
Shree Krupa Spare Parts And Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Bicycle Shop, Motorcycle parts store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82866 38870,N/A,5.0,,"Gandhari Gaon, Shop No 11, Shree Kripa Niwas, near Hanuman Mandir, Kalyan West, Mumbai, Maharashtra 421301",Kalyan West,19.2611346,73.1341376,ChIJ25kckGKW5zsRjyplM4NwHCI,https://www.google.com/maps/place/?q=place_id:ChIJ25kckGKW5zsRjyplM4NwHCI,part_136,2026-09-22 06:10:35
Hussain Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop No.5, Mauli Complex, opp. Govardhan Enclave, near RTO Office, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.253625,73.146937,ChIJYRn48yaX5zsRkfuox6nC4PE,https://www.google.com/maps/place/?q=place_id:ChIJYRn48yaX5zsRkfuox6nC4PE,part_136,2026-09-22 06:10:35
"TATA.CARS Showroom - Sudarshan Motors, Kalyan",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70452 43316,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sudarshan-motors-kalyan-car-dealer-kongaon-kalyan-77031/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop 8/9, Harmony Arcade, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Kongaon, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2574509,73.0945672,ChIJo_c-lcuX5zsRU58p2Ve8f6k,https://www.google.com/maps/place/?q=place_id:ChIJo_c-lcuX5zsRU58p2Ve8f6k,part_136,2026-09-22 06:10:35
