business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORSON & CO,Civil Contractor and Builder,Civil engineering company,Civil engineering company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93217 08764,N/A,,,"Rahemat Society, Metro Station (Masjid, 284/01, Dhamankar Naka, Shama Nagar, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Shama Nagar, Narpoli",19.2874306,73.05221089999999,ChIJeXZLDp695zsR7syGUvMaJWo,https://www.google.com/maps/place/?q=place_id:ChIJeXZLDp695zsR7syGUvMaJWo,part_136,2026-09-22 06:12:29
Shatrunjay Heights,Civil Contractor and Builder,Real estate developer,Real estate developer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 75584 53905,http://www.qubagroups.com/,5.0,5.0,"Chinchoti Anjur Phata Rd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.278951,73.0467689,ChIJnz7TTVe95zsRE9kZzKaeonw,https://www.google.com/maps/place/?q=place_id:ChIJnz7TTVe95zsRE9kZzKaeonw,part_136,2026-09-22 06:12:29
YS.Reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Brahmanand Nagar, Phenegao, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Phenegao, Kamatghar",19.2750876,73.0553694,ChIJKYaKypS95zsRGZuFRHmYOo8,https://www.google.com/maps/place/?q=place_id:ChIJKYaKypS95zsRGZuFRHmYOo8,part_136,2026-09-22 06:12:29
Bamboowala Family,Civil Contractor and Builder,Home builder,Home builder,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99756 82211,N/A,,,"Patel Compound, 56, near Star Hotel, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.287120299999998,73.053782,ChIJi2KHOei95zsRmaoH121Abrk,https://www.google.com/maps/place/?q=place_id:ChIJi2KHOei95zsRmaoH121Abrk,part_136,2026-09-22 06:12:29
Deep complex,Civil Contractor and Builder,Building society,"Building society, Home builder",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.7,37.0,"73H3+P6P, Kamatghar Road, Bharat Colony, Bhiwandi, Maharashtra 421305",Bharat Colony,19.2800018,73.05314469999999,ChIJhZ06_aW95zsRxOHOV3xiXAk,https://www.google.com/maps/place/?q=place_id:ChIJhZ06_aW95zsRxOHOV3xiXAk,part_136,2026-09-22 06:12:29
UQAB REALTY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"AL QASMI COMPLEX, Dargah Rd, Bhiwandi, Maharashtra 421305",Kahjoor Pura,19.2958766,73.0511216,ChIJW2jSohm95zsRwFXhaorNOEg,https://www.google.com/maps/place/?q=place_id:ChIJW2jSohm95zsRwFXhaorNOEg,part_136,2026-09-22 06:12:30
Laabh Enclave,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.2,,"Temghar pipeline, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.278178099999998,73.07207199999999,ChIJHxaDFqm95zsRpd5MEBIHeUM,https://www.google.com/maps/place/?q=place_id:ChIJHxaDFqm95zsRpd5MEBIHeUM,part_136,2026-09-22 06:12:30
Indian Rolling Shutter,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98602 69448,N/A,4.8,,"Shop No. 365, Kalyan Rd, Nai Basti, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Nai Basti, Gaibi Nagar Bhiwandi",19.284523999999998,73.0727476,ChIJxZJe3M295zsRpM7OuCRsOyM,https://www.google.com/maps/place/?q=place_id:ChIJxZJe3M295zsRpM7OuCRsOyM,part_136,2026-09-22 06:12:30
Amidhara CHS LTD,Civil Contractor and Builder,Housing society,Housing society,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,,"72CX+GCX, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.271369999999997,73.048615,ChIJC9prrLG95zsRPX10KE134Sg,https://www.google.com/maps/place/?q=place_id:ChIJC9prrLG95zsRPX10KE134Sg,part_136,2026-09-22 06:12:30
SHREE SHANKAR SAW MILL & PLYWOOD DEALER,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Corporate office",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"9522+J94, Near vardan heights society, Temghar ,Pipeline, Kalyan Rd, Vishal Wadi, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Vishal Wadi, Bhadwad Gaon, Sonale Village",19.2793466,73.0761138,ChIJFfaY4Ny95zsRbxno5qpJ3Tw,https://www.google.com/maps/place/?q=place_id:ChIJFfaY4Ny95zsRbxno5qpJ3Tw,part_136,2026-09-22 06:12:31
