business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Xerox,Xerox and Photostat Center,Print shop,"Print shop, Electronics repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95292 46494,N/A,5.0,,"Shop No 1 Ambernath, West Station Road, Mumbai, Maharashtra 421501",Kansai Section,19.211705,73.1872413,ChIJF6yiyKST5zsRJrr2g4MdIqw,https://www.google.com/maps/place/?q=place_id:ChIJF6yiyKST5zsRJrr2g4MdIqw,part_136,2026-09-22 06:04:44
Apna Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89834 40750,https://apnaxerox.in/,4.8,,"BHAJI MARKET ROAD, opp. JATHAR HOSPITAL, near CHHAYA HOSPITAL, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2110385,73.1873552,ChIJJ7R_EYpffE8REcClbCp5DnE,https://www.google.com/maps/place/?q=place_id:ChIJJ7R_EYpffE8REcClbCp5DnE,part_136,2026-09-22 06:04:44
MULTIQO SYSTEMS,Xerox and Photostat Center,Office equipment supplier,Office equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93095 11643,http://www.multiqosystems.com/,4.9,,"Shop No. 07, Rosefinch CHS Ltd, PRANJEE GARDEN CITY, Katrap Rd, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1711735,73.23126649999999,ChIJIdkSAd715zsR2OJ-znUYw-s,https://www.google.com/maps/place/?q=place_id:ChIJIdkSAd715zsR2OJ-znUYw-s,part_136,2026-09-22 06:04:44
Vijay Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91291 42142,N/A,,,"6597+P6J, Ulhasnagar Sky Walk - II, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.219346599999998,73.1630059,ChIJ0UZjPWmU5zsRu6sVPpkRZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UZjPWmU5zsRu6sVPpkRZjQ,part_136,2026-09-22 06:04:44
Baba Xerox,Xerox and Photostat Center,Real estate agent,Real estate agent,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96194 18393,N/A,4.4,,"Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.195795,72.978366,ChIJ2W6s_SS55zsR3H032aeA7TQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W6s_SS55zsR3H032aeA7TQ,part_136,2026-09-22 06:04:44
SATNAM SAKHI PRINT & STATIONERY,Xerox and Photostat Center,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82377 32385,N/A,,,"Shop no 1, Bhatia Rd, next to Cycle Repair Shop, near Hari Om Bakery, Babasai Nagar, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2081222,73.1646545,ChIJ71QvVQCV5zsRJkFFcL6hXmQ,https://www.google.com/maps/place/?q=place_id:ChIJ71QvVQCV5zsRJkFFcL6hXmQ,part_136,2026-09-22 06:04:44
Akshay Xerox,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99201 49905,N/A,4.0,,"1, Chinchpada Rd, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2260547,73.1403667,ChIJjysk5DWU5zsRJrJRZrnx_fw,https://www.google.com/maps/place/?q=place_id:ChIJjysk5DWU5zsRJrJRZrnx_fw,part_136,2026-09-22 06:04:45
SATNAM SAKHI GRAPHICS & XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Lamination service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98506 94431,N/A,4.0,,"Shop No. 8, Shri Krishna Apartment, Bhatia Rd, near Swami Gwalanand Ashram, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2062261,73.1649815,ChIJI9aLJGKU5zsRe58V1ENT27M,https://www.google.com/maps/place/?q=place_id:ChIJI9aLJGKU5zsRe58V1ENT27M,part_136,2026-09-22 06:04:45
Manjunath Xerox Center,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97693 33974,N/A,1.0,,"Shop-6, Shree Pragati CHS, Vijay Nagar, Gawali Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.222623199999997,73.1378519,ChIJBzc9W16V5zsRr02HB117l5k,https://www.google.com/maps/place/?q=place_id:ChIJBzc9W16V5zsRr02HB117l5k,part_136,2026-09-22 06:04:45
Satguru Xerox & Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96375 82610,N/A,4.0,,"6597+M5H, Railway Station Rd, Sector 29, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Sector 29, Ramayan Nagar",19.219191,73.16297,ChIJK3Y4F2mU5zsReORFVWNFsRc,https://www.google.com/maps/place/?q=place_id:ChIJK3Y4F2mU5zsReORFVWNFsRc,part_136,2026-09-22 06:04:45
Maharashtra Zerox Center,Xerox and Photostat Center,Store,"Store, Copy shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98697 46010,N/A,4.1,,"4, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2431825,73.12793769999999,ChIJNVJAkdaV5zsRz8WKAJ5pEQI,https://www.google.com/maps/place/?q=place_id:ChIJNVJAkdaV5zsRz8WKAJ5pEQI,part_136,2026-09-22 06:04:45
Platinum Online And Xerox,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82868 88111,N/A,5.0,,"Shop No. 17, Nav Varsha Plaza, Shree Chatrapati Shivaji Maharaj Colony Rd, Naka, Vijay Nagar, Kalyan, Thane, Maharashtra 421306","Naka, Vijay Nagar",19.2250265,73.1366245,ChIJm9cgYTWU5zsRNWQF67LptqI,https://www.google.com/maps/place/?q=place_id:ChIJm9cgYTWU5zsRNWQF67LptqI,part_136,2026-09-22 06:04:45
MEET STATIONERY AND JUMBO XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Pen store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98926 66112,N/A,3.9,,"Shop Number 04 Bhoir Chwal Near Birla College Gate, Birla College Campus Rd, Kalyan West, Kalyan, Maharashtra 421301","Police Line, Kalyan West",19.2466944,73.14684869999999,ChIJJdEkmvmV5zsRHbqI7t0s8lM,https://www.google.com/maps/place/?q=place_id:ChIJJdEkmvmV5zsRHbqI7t0s8lM,part_136,2026-09-22 06:04:45
student copy centre & jumbo xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Offset Printer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98677 44308,N/A,4.4,,"Poornima Chs, A/5, Dada Patil Marg, opp. Railway Station, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1869008,72.97423189999999,ChIJK5l9O3255zsRTOID7oyIrDI,https://www.google.com/maps/place/?q=place_id:ChIJK5l9O3255zsRTOID7oyIrDI,part_136,2026-09-22 06:04:45
A-1 Jumbo Xerox & Digital Printing,Xerox and Photostat Center,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82680 07717,N/A,4.1,,"Poornima Building, A/6.2, Dada Patil Marg, opp. Railway Station, Dada Patil Wadi, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Shivaji Nagar, Thane West",19.186992099999998,72.9751722,ChIJoz8PryC55zsRl_7Ej4INwuI,https://www.google.com/maps/place/?q=place_id:ChIJoz8PryC55zsRl_7Ej4INwuI,part_136,2026-09-22 06:04:45
Thane Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,,"5XMH+Q83, Rambhau Mhalgi Rd, Sudarshan Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Sudarshan Colony, Daulat Nagar, Thane East",19.1843988,72.97828369999999,ChIJ_ePU4ti45zsRfDOg3-HdIik,https://www.google.com/maps/place/?q=place_id:ChIJ_ePU4ti45zsRfDOg3-HdIik,part_136,2026-09-22 06:04:45
