business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B N Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2242 4161,https://www.bnjewellers.in/,4.8,196.0,"Police Station, Main Road, 4, O T Section, Vitthalwadi, Ulhasnagar, Maharashtra 421004","O T Section, Vitthalwadi",19.2184571,73.1579647,ChIJcwAAwECU5zsRISgpTlL5ZH0,https://www.google.com/maps/place/?q=place_id:ChIJcwAAwECU5zsRISgpTlL5ZH0,part_136,2026-09-22 06:04:25
Smj,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98920 80392,N/A,1.0,1.0,"Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2318784,73.13648909999999,ChIJCQ7sMc2V5zsRBDeayz4PST0,https://www.google.com/maps/place/?q=place_id:ChIJCQ7sMc2V5zsRBDeayz4PST0,part_136,2026-09-22 06:04:25
Mannat Jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87673 55000,http://www.mannatjewels.com/,4.4,116.0,"803, Siru Chowk, Sonara Galli, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.235282899999998,73.1656285,ChIJQV3kEBGU5zsRjegmG_JTBUU,https://www.google.com/maps/place/?q=place_id:ChIJQV3kEBGU5zsRjegmG_JTBUU,part_136,2026-09-22 06:04:25
Durga Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Watch store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93235 63095,https://www.instagram.com/durga_jewellers004?igsh=dnlpNGsxbGk3djVs,4.6,39.0,"Railway Station Rd, East, Krishna Nagar, Ulhasnagar, Mumbai, Maharashtra 421004","East, Krishna Nagar",19.2164712,73.1614191,ChIJtRPliWiU5zsR6fN3EBn-APw,https://www.google.com/maps/place/?q=place_id:ChIJtRPliWiU5zsR6fN3EBn-APw,part_136,2026-09-22 06:04:25
Neelkanth Silver House,Goldsmith and Jewellery Repair,Silversmith,Silversmith,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://neelkanthsilverhouse.com/,5.0,1.0,"sambhaji chowk, Lalchakki Rd, opposite durga Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2113047,73.1648476,ChIJSdxC4x6V5zsREaA2nP5lDTU,https://www.google.com/maps/place/?q=place_id:ChIJSdxC4x6V5zsREaA2nP5lDTU,part_136,2026-09-22 06:04:25
S Mohandas Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 2091,N/A,4.3,254.0,"150,police chowki unr1> Siru Chowk, Ulhasnagar No 2, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2354968,73.1649018,ChIJmUGnLhGU5zsRO3SKk57rPxc,https://www.google.com/maps/place/?q=place_id:ChIJmUGnLhGU5zsRO3SKk57rPxc,part_136,2026-09-22 06:04:25
Moti Maala Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98603 77486,N/A,4.9,65.0,"Shop no. 126, Japani Bazar, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2349398,73.164827,ChIJ5SCE5VSV5zsRCw1zOArOD2o,https://www.google.com/maps/place/?q=place_id:ChIJ5SCE5VSV5zsRCw1zOArOD2o,part_136,2026-09-22 06:04:25
Sanghvi Dalichand Chimnaji Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80805 04040,https://www.instagram.com/sdcjewellers?igsh=c3Z2bmJmMGRvamx2&utm_source=qr,5.0,865.0,"Shop no 2/3, Mohankheda Avenue, Mahavir Prabhu chowk, Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.2427837,73.1246948,ChIJYxUz82CV5zsRXhgQRLA46N4,https://www.google.com/maps/place/?q=place_id:ChIJYxUz82CV5zsRXhgQRLA46N4,part_136,2026-09-22 06:04:25
Tulsidas Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 0707,N/A,3.9,12.0,"Shop no.591, Siru Chowk Rd, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.235376499999997,73.16563289999999,ChIJRTT4GD6V5zsRHljp0euKWdk,https://www.google.com/maps/place/?q=place_id:ChIJRTT4GD6V5zsRHljp0euKWdk,part_136,2026-09-22 06:04:25
Rahul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 48015,https://www.instagram.com/rahul.jewellerss?igsh=cGw4ZmZjcngwYnF2&utm_source=qr,5.0,16.0,"Shop Number 598 Zaveri Bazar Sonara Galli, 2, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2352253,73.16532529999999,ChIJNZQA66uV5zsRBM63ymBkuSY,https://www.google.com/maps/place/?q=place_id:ChIJNZQA66uV5zsRBM63ymBkuSY,part_136,2026-09-22 06:04:25
Rajhans Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70399 54353,https://rajhansjewellers.com/,4.6,665.0,"Phadke Rd, near Subhmangal hall, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187156,73.08931179999999,ChIJjT5Q64qV5zsRslk4m8Fq9KE,https://www.google.com/maps/place/?q=place_id:ChIJjT5Q64qV5zsRslk4m8Fq9KE,part_136,2026-09-22 06:04:25
Mahalaxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 2209,N/A,4.0,72.0,"65P8+469, 806,ZAVERI BAZAR, SIRU CHOWK, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.235218,73.16583899999999,ChIJve8TGhGU5zsRY5p9z9MshaQ,https://www.google.com/maps/place/?q=place_id:ChIJve8TGhGU5zsRY5p9z9MshaQ,part_136,2026-09-22 06:04:25
Leelaz Jewel Paradise,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Silversmith",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98336 47151,N/A,4.1,57.0,"Shree Sharanam CHS Limited, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2492046,72.9793442,ChIJXXDVku275zsRzuKN8WXm3Vs,https://www.google.com/maps/place/?q=place_id:ChIJXXDVku275zsRzuKN8WXm3Vs,part_136,2026-09-22 06:04:25
"Nagesh Touch Lab( Gold, Silver And All Metal Testing ) - Gold Testing Lab In Mumbai",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99702 88781,https://nageshtouchlab.com/,,,"Janata Bank, Juna, near Pappu Builder Office, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2318083,73.1364191,ChIJ0VUTqRiV5zsR_rPoRvrrp4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VUTqRiV5zsR_rPoRvrrp4Q,part_136,2026-09-22 06:04:26
Dev Bhairav Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Watch store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94206 07129,N/A,4.0,,"865, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.199834799999998,73.1903389,ChIJcbfz5BSV5zsRhO72pDr49GQ,https://www.google.com/maps/place/?q=place_id:ChIJcbfz5BSV5zsRhO72pDr49GQ,part_136,2026-09-22 06:04:27
