business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shelke Garage,Car Repair Workshop and Garage,Garage,Garage,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94226 33522,N/A,3.7,15.0,"416520, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.005827,73.692357,ChIJY6BLei8PwDsRv1TX-6buobg,https://www.google.com/maps/place/?q=place_id:ChIJY6BLei8PwDsRv1TX-6buobg,part_136,2026-09-22 06:02:14
R K auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CRMP+HC2, Kurli, Maharashtra 416601",416810,16.433891799999998,73.8360251,ChIJieTdHyY5wDsR1I6tAGtWpNo,https://www.google.com/maps/place/?q=place_id:ChIJieTdHyY5wDsR1I6tAGtWpNo,part_136,2026-09-22 06:02:14
Sapale Auto Service Pvt. Ltd.,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"156-1065 KALMATH, NH -66, Mumbai - Goa Hwy, Janavali, Maharashtra 416602","Mahajani Nagar, Janavali",16.2740615,73.7070284,ChIJMddutoY9wDsRIHVVexkZarg,https://www.google.com/maps/place/?q=place_id:ChIJMddutoY9wDsRIHVVexkZarg,part_136,2026-09-22 06:02:14
Car mechanic,Car Repair Workshop and Garage,Mechanical contractor,Mechanical contractor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93700 41069,N/A,5.0,4.0,"Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5902691,73.7727713,ChIJ_Sfn16C5wjsRXpH3Myditzs,https://www.google.com/maps/place/?q=place_id:ChIJ_Sfn16C5wjsRXpH3Myditzs,part_136,2026-09-22 06:02:15
AS CAR WORKS,Car Repair Workshop and Garage,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto glass repair service, Auto painting, Auto restoration service, Car battery store, Car wash, Interior Decorator, Garage, Small engine repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88309 46374,N/A,5.0,3.0,"Katol Naka Chowk, Katol Rd, near Hanuman Katol Naka, Nagpur, Maharashtra 440013",Venuka Waseem Colony,21.1823704,79.0347445,ChIJP7BMuNHB1DsRNiwc7G9Tb1c,https://www.google.com/maps/place/?q=place_id:ChIJP7BMuNHB1DsRNiwc7G9Tb1c,part_136,2026-09-22 06:02:15
M G AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto tune up service, Car wash, Garage, Vehicle inspection service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82087 05655,N/A,4.9,48.0,"Subhash Rd, Empress City, Nagpur, Maharashtra 440018",Empress City,21.1442315,79.0974605,ChIJrwd2FrjA1DsRIX8SdDalzps,https://www.google.com/maps/place/?q=place_id:ChIJrwd2FrjA1DsRIX8SdDalzps,part_136,2026-09-22 06:02:15
Car scan centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.6,203.0,"Opp Mandakini Hospital, near Sharada Hotel, Karnataka 580029",Deshpande Nagar,15.3567041,75.13622219999999,ChIJz4gp2zXXuDsRaqMK9uvJIYE,https://www.google.com/maps/place/?q=place_id:ChIJz4gp2zXXuDsRaqMK9uvJIYE,part_136,2026-09-22 06:02:15
ARYAN AUTO GARAGE SATYANARAYANMGUPTA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91584 68352,N/A,4.5,4.0,"Shop No 2 Mahim Road, West, nr. Sundaram Naka, Palghar, Maharashtra 401404","Alyali, Vajulsar",19.6875602,72.7526376,ChIJ-9Q8yCYd5zsRfkL__Q-IUHA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Q8yCYd5zsRfkL__Q-IUHA,part_136,2026-09-22 06:02:15
Car Garaje,Car Repair Workshop and Garage,Mechanic,Mechanic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,4.0,"8M7Q+88W, Giraud, Chhattisgarh 493111",416810,21.3133567,81.68833479999999,ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,https://www.google.com/maps/place/?q=place_id:ChIJN2W2RgDnKDoRQ5K4Zr30KVQ,part_136,2026-09-22 06:02:15
"Maruti Suzuki Authorised Service Arena/Nexa(Racca Service, Panchavati)",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.3,503.0,"Racca Estate, opp racca green square Hanumanwadi Road, Old, Gangapur Naka, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.0171094,73.7856742,ChIJ4R4h6rDr3TsRb88CQt8cKdk,https://www.google.com/maps/place/?q=place_id:ChIJ4R4h6rDr3TsRb88CQt8cKdk,part_136,2026-09-22 06:02:15
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_136,2026-09-22 06:02:15
IDEAL CAR PAINT EXPERT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74709 33991,N/A,4.9,16.0,"Sanjay Nagar, Tikrapara, Mathpurena, Raipur, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.2166943,81.63974449999999,ChIJjeyQr1PcKDoR-olEzn50UDM,https://www.google.com/maps/place/?q=place_id:ChIJjeyQr1PcKDoR-olEzn50UDM,part_136,2026-09-22 06:02:15
Car Mechanics,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96504 96224,https://www.carmechanics.in/,4.4,7.0,"Car Mechanics, 416810, India",416810,28.422601099999998,76.9900807,ChIJ62SRpYMisiIRUlwAQqtLZEw,https://www.google.com/maps/place/?q=place_id:ChIJ62SRpYMisiIRUlwAQqtLZEw,part_136,2026-09-22 06:02:15
Bosch Car Service - Moreshwar Car Care We5,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Oil change service, Repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92092 08430,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76234491,4.3,188.0,"NH 66, 5839+PXH, Lonere, Maharashtra 402103",416810,18.153595199999998,73.3203004,ChIJr6x5mdMt6DsR4Iwizyv0IQM,https://www.google.com/maps/place/?q=place_id:ChIJr6x5mdMt6DsR4Iwizyv0IQM,part_136,2026-09-22 06:02:16
Complete Car Care,Car Repair Workshop and Garage,Repair service,"Repair service, Auto painting, Wheel alignment service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97304 93159,N/A,4.4,54.0,"72/1, River Residency Rd, MIDC, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","MIDC, Chikhali",18.6843887,73.83202299999999,ChIJ370Amdm3wjsR8jHY0WmksL4,https://www.google.com/maps/place/?q=place_id:ChIJ370Amdm3wjsR8jHY0WmksL4,part_136,2026-09-22 06:02:16
Vinayak Automobile,Car Repair Workshop and Garage,Auto body shop,Auto body shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84606 62141,https://vinayak-automobile.grexa.site/,5.0,5.0,"Nizampur koste, road, Nizampur, Mangaon, Maharashtra 402120",416810,18.306933,73.3021172,ChIJ40OK59El6DsRXaIEF2IdHw8,https://www.google.com/maps/place/?q=place_id:ChIJ40OK59El6DsRXaIEF2IdHw8,part_136,2026-09-22 06:02:16
Four Stroke Car Care (CASTROL CAR SERVICE),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99217 22226,https://www.instagram.com/4stroke_car_care_/profilecard/?igsh=MXRjbHluNGw2eHh2Nw==,4.4,69.0,"Beed Bypass Rd, opposite Surya Lawns, near Life line Hospital, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Mirajgave Nagari",19.8512008,75.35806409999999,ChIJfQNETGKj2zsRRtXj_Xou6EU,https://www.google.com/maps/place/?q=place_id:ChIJfQNETGKj2zsRRtXj_Xou6EU,part_136,2026-09-22 06:02:16
SMP Vehicle Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,1.0,1.0,"Infront of HP Gas Godown, Jalna Rd, Beed, Maharashtra 431122",416810,19.0152988,75.7572382,ChIJ5-X2GQDV2jsRvxoW6qjKB74,https://www.google.com/maps/place/?q=place_id:ChIJ5-X2GQDV2jsRvxoW6qjKB74,part_136,2026-09-22 06:02:16
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86575 14941,N/A,4.5,2.0,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_136,2026-09-22 06:02:16
