business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Morya Family Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 53403,N/A,4.4,160.0,"colony, Vtc Ground Rd, near EKTA APT (OLD RC BAR), section 29, Ashale Gaon, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 29, Ashale Gaon, Krishna Nagar",19.2139456,73.1548201,ChIJceaZ8QKV5zsRLa92WHfBuUQ,https://www.google.com/maps/place/?q=place_id:ChIJceaZ8QKV5zsRLa92WHfBuUQ,part_136,2026-09-22 06:04:23
Shere punjab,North Indian Restaurant,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86930 10896,N/A,4.5,13.0,"65MC+F45, Khemani Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2336348,73.1703517,ChIJOySEMtaV5zsRyeCtjm_E-Ys,https://www.google.com/maps/place/?q=place_id:ChIJOySEMtaV5zsRyeCtjm_E-Ys,part_136,2026-09-22 06:04:23
Paaji Malai Chaap Wale,North Indian Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81307 95701,N/A,4.2,65.0,"Shop No 1, Sapna Garden, Ratandeep Apartment, opposite Thane, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2304372,73.1596654,ChIJkwazkBWU5zsRQCMt9O1N1FI,https://www.google.com/maps/place/?q=place_id:ChIJkwazkBWU5zsRQCMt9O1N1FI,part_136,2026-09-22 06:04:23
Mr.praji,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Country food restaurant, Food court, Vegan restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80076 36313,https://mrprajichaapwale.petpooja.com/,4.3,412.0,"Shop no 2, regency palace, near Sapna garden, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230518999999997,73.1598185,ChIJy4E1lMKV5zsRnidFiQKNhQo,https://www.google.com/maps/place/?q=place_id:ChIJy4E1lMKV5zsRnidFiQKNhQo,part_136,2026-09-22 06:04:23
HOTEL AAGRI SWAAD(FAMILY RESTAURANT),North Indian Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Family restaurant, Modern Indian restaurant, Non Vegetarian Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74996 80238,N/A,4.8,8.0,"Shop no 317 main road, Ulhasnagar - IV, near canara bank side of bk diagnostics, Maharashtra 421005","Section 28, Krishna Nagar",19.2112001,73.1592737,ChIJ75kzpZuV5zsR_y2BXlbBcUw,https://www.google.com/maps/place/?q=place_id:ChIJ75kzpZuV5zsR_y2BXlbBcUw,part_136,2026-09-22 06:04:24
Shreedevi Veg Treat,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76773 30044,http://www.shridevi.com/,3.8,1699.0,"Murbad Rd, near State Bank, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.2393717,73.139618,ChIJm_bZNCyU5zsRqM-BITj7g58,https://www.google.com/maps/place/?q=place_id:ChIJm_bZNCyU5zsRqM-BITj7g58,part_136,2026-09-22 06:04:24
Divine Fine Dine - Family Resto -Bar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85912 81950,N/A,4.0,263.0,"64VX+MGV, Indira Nagar, Kalyan, Maharashtra 421301",Indira Nagar,19.244245499999998,73.1487959,ChIJC7LwL1-V5zsR6--kSAS9KuE,https://www.google.com/maps/place/?q=place_id:ChIJC7LwL1-V5zsR6--kSAS9KuE,part_136,2026-09-22 06:04:24
Shobanas Kitchen,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Caterer, Restaurant, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93210 45218,N/A,4.7,160.0,"Gala No 6, Thomre Compound, Vijay Garden Rd, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.2589257,72.9724866,ChIJqzWDxU-75zsRUgfHqX35vqE,https://www.google.com/maps/place/?q=place_id:ChIJqzWDxU-75zsRUgfHqX35vqE,part_136,2026-09-22 06:04:24
"Copper Chimney Lakeshore Mall, Thane",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86570 07858,http://www.copperchimney.in/,4.5,7734.0,"Besides Jupiter Hospital, 2nd floor, Lake Shore Mall, On Eastern Express Highway, Service Rd, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086012,72.97186289999999,ChIJ_Wq9hT-55zsRrjNpQEmnda4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wq9hT-55zsRrjNpQEmnda4,part_136,2026-09-22 06:04:24
Food Station,North Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,4.0,"65M4+RW2, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345178,73.1572607,ChIJ_3_beACV5zsRiVtDT415qtg,https://www.google.com/maps/place/?q=place_id:ChIJ_3_beACV5zsRiVtDT415qtg,part_136,2026-09-22 06:04:24
Diamond Foodway,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Gujarati restaurant, Lodge, Lunch restaurant, Public bathroom, Punjabi restaurant, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,10415.0,"C7PW+9WX, 166/A/1-135, Mumbai - Nashik Expy, Asangaon, Shahapur, Maharashtra 421601",421002,19.436142099999998,73.2973609,ChIJUdC0KaOE5zsR7JC55Oh2xXI,https://www.google.com/maps/place/?q=place_id:ChIJUdC0KaOE5zsR7JC55Oh2xXI,part_136,2026-09-22 06:04:24
Irani Chaiko's,North Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72080 90707,https://iranichaikos.lokal.in/,4.5,1497.0,"Shop No. 1, Ashar Belleza, Road No. 16, near Ashar IT park, Brodma, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Neheru Nagar, Wagle Industrial Estate, Thane West",19.1971842,72.9555209,ChIJl1RMf--55zsRsDjguWwsHG0,https://www.google.com/maps/place/?q=place_id:ChIJl1RMf--55zsRsDjguWwsHG0,part_136,2026-09-22 06:04:24
Hotel Sai Ved Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,2320.0,"Vehloli fata, Mumbai-Agra National Highway No. 3 taluka Shahapur, Vehaloli, Maharashtra 421601",421002,19.4276368,73.29084739999999,ChIJh0NformE5zsRjZP4mZjGrvc,https://www.google.com/maps/place/?q=place_id:ChIJh0NformE5zsRjZP4mZjGrvc,part_136,2026-09-22 06:04:24
Pop Tate's Mumbai-Nashik Highway,North Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82918 23425,http://poptates.co.in/,4.4,68.0,"Mumbai Nashik Highway, Highway, Before, Padgha, Maharashtra 421101","Taloli, Before",19.3564749,73.1591366,ChIJR3QBxSWZ5zsRY4jMPZiIEOg,https://www.google.com/maps/place/?q=place_id:ChIJR3QBxSWZ5zsRY4jMPZiIEOg,part_136,2026-09-22 06:04:24
HariOm Kitchen Equipments,North Indian Restaurant,Manufacturer,"Manufacturer, Consultant, Countertop store, Hotel supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86550 56566,http://www.hariomequipments.com/,4.7,277.0,"Ansa C, Industrial Premises Co-operative Society Limited, C-115, Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.110432,72.888402,ChIJYfNscg3I5zsRIb6J2Yjrg6s,https://www.google.com/maps/place/?q=place_id:ChIJYfNscg3I5zsRIb6J2Yjrg6s,part_136,2026-09-22 06:04:24
Spice it,North Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6948 9999,http://all.accor.com/,4.4,331.0,"Plot - 02, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.207868899999998,72.9640081,ChIJI25nnrC55zsRSS_zxVMTMVU,https://www.google.com/maps/place/?q=place_id:ChIJI25nnrC55zsRSS_zxVMTMVU,part_136,2026-09-22 06:04:24
Thane Barbecue,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91377 23551,N/A,4.2,403.0,"14th Floor, Fenkin9, Wagle Estate Rd, behind Satkar Grande Hotel, Thane West, Thane, Maharashtra 400604",Thane West,19.187693799999998,72.9539673,ChIJbQAve2K55zsRcY6Z8ilj6GA,https://www.google.com/maps/place/?q=place_id:ChIJbQAve2K55zsRcY6Z8ilj6GA,part_136,2026-09-22 06:04:24
Salim Biryani,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98213 49913,N/A,4.1,2159.0,"Ghanashyam, Gopi Mall Chowk, Ghanshyam, Ghanshyam Gupte Road, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2221875,73.08443749999999,ChIJDXWYBh--5zsReWp-yYxPRsY,https://www.google.com/maps/place/?q=place_id:ChIJDXWYBh--5zsReWp-yYxPRsY,part_136,2026-09-22 06:04:24
Atithi Family Restaurant and Bar,North Indian Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,98.0,"C8V8+QVQ, Asangaon Rd, Asangaon, Maharashtra 421601",421002,19.4443991,73.3169691,ChIJoyr3I-eF5zsRahWBU8ldwTg,https://www.google.com/maps/place/?q=place_id:ChIJoyr3I-eF5zsRahWBU8ldwTg,part_136,2026-09-22 06:04:24
The Caravan Menu,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Buffet restaurant, Pan-Asian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85919 99981,https://m.facebook.com/home.php?_rdr#!/profile.php?id=360238021398597&ref=content_filter,4.2,7958.0,"Sun Magnetica, Green Rd, near LIC building, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.195168799999998,72.9618476,ChIJ4YKzaRq55zsRJuBmc8Te3YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YKzaRq55zsRJuBmc8Te3YQ,part_136,2026-09-22 06:04:24
Krishna Vilas Bar and Restaurant,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77108 84888,N/A,4.0,297.0,"Krishna Building, Teen Hath Naka, Lal Bahadur Shastri Marg, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.188279599999998,72.96300099999999,ChIJcUiHLRy55zsRqsYDifCzeZw,https://www.google.com/maps/place/?q=place_id:ChIJcUiHLRy55zsRqsYDifCzeZw,part_136,2026-09-22 06:04:24
Mitron Thane,North Indian Restaurant,Asian restaurant,"Asian restaurant, North Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97697 66555,https://www.instagram.com/mitronthane/,3.9,2423.0,"Road No. 22, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.197030299999998,72.9496652,ChIJb3pw2Xq55zsRqNNRmdF6q4U,https://www.google.com/maps/place/?q=place_id:ChIJb3pw2Xq55zsRqNNRmdF6q4U,part_136,2026-09-22 06:04:24
