business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumbhavde High School,School,High school,High school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GF8M+5P9, Kumbhavade, Madhaliwadi, Maharashtra 416702",416811,16.5154125,73.4843594,ChIJjbS3bPIpwDsRb_-ItgkWNek,https://www.google.com/maps/place/?q=place_id:ChIJjbS3bPIpwDsRb_-ItgkWNek,part_136,2026-09-22 06:02:59
Goval Primary School,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FHC4+CXG, Pendhari Road, Goval, Maharashtra 416811",416811,16.4710703,73.55745139999999,ChIJbSiO5cwowDsR0mWxWK0A3g4,https://www.google.com/maps/place/?q=place_id:ChIJbSiO5cwowDsR0mWxWK0A3g4,part_136,2026-09-22 06:02:59
मोंड,School,Middle school,Middle school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"CFRH+C9M, Baparde, Maharashtra 416623",416811,16.441099899999998,73.47841869999999,ChIJHdJ97PUpwDsRK2XccNQWPRY,https://www.google.com/maps/place/?q=place_id:ChIJHdJ97PUpwDsRK2XccNQWPRY,part_136,2026-09-22 06:02:59
"Primary School, Burambawade",School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"FJ8C+XPP, Burabavade, Maharashtra 416811",416811,16.4674661,73.6218181,ChIJp1RJMJYvwDsRGBXPWNgza2I,https://www.google.com/maps/place/?q=place_id:ChIJp1RJMJYvwDsRGBXPWNgza2I,part_136,2026-09-22 06:02:59
Kunkavan Shala No 1,School,Primary school,Primary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GJF4+JJG, Kunkawan, Maharashtra 416703",416811,16.524074799999998,73.6065649,ChIJSf8r16EvwDsR0zkbZqWoY4Y,https://www.google.com/maps/place/?q=place_id:ChIJSf8r16EvwDsR0zkbZqWoY4Y,part_136,2026-09-22 06:02:59
"S. M. Highschool, Kankavli",School,High school,"High school, School",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"7P85+58P, near Waman Hari Pethe jewellers, Kankavli, Maharashtra 416602",Kankavli,16.2682114,73.7077006,ChIJTXLplCkWwDsRk3_Rkyv9wqQ,https://www.google.com/maps/place/?q=place_id:ChIJTXLplCkWwDsRk3_Rkyv9wqQ,part_136,2026-09-22 06:02:59
Jawahar Navodaya Vidyalaya,School,CBSE School,CBSE School,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2363 242 713,https://navodaya.gov.in/nvs/nvs-school/Sindhudurg/hi/home/,,,"Sawantwadi Road, Sawarwad, Sawantwadi, Maharashtra 416510",416811,15.973664399999999,73.9196439,ChIJ61XHqlp0wDsReGofRVT65Us,https://www.google.com/maps/place/?q=place_id:ChIJ61XHqlp0wDsReGofRVT65Us,part_136,2026-09-22 06:02:59
"L.G.Samant Vidhyalay, Harkul Budruk",School,General education school,General education school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2367 250 301,N/A,,,"7QFC+CQ6, Harkul Bk., Maharashtra 416609",416811,16.2735371,73.7718915,ChIJ7VOiMvYVwDsRosd_nIIO0IE,https://www.google.com/maps/place/?q=place_id:ChIJ7VOiMvYVwDsRosd_nIIO0IE,part_136,2026-09-22 06:02:59
Central English School,School,Higher secondary school,Higher secondary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2363 273 886,http://centralenglishschool.org/,,,"WR78+MWF, Kolgaon, Maharashtra 416510",416811,15.9141798,73.8173122,ChIJZwC66J8KwDsR-Pu5-C4Yu7o,https://www.google.com/maps/place/?q=place_id:ChIJZwC66J8KwDsR-Pu5-C4Yu7o,part_136,2026-09-22 06:02:59
Kudal High School,School,High school,High school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 236222399,N/A,,,"2M3Q+53R, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.002982,73.6876504,ChIJ41dptTEPwDsRLsuogObrA1U,https://www.google.com/maps/place/?q=place_id:ChIJ41dptTEPwDsRLsuogObrA1U,part_136,2026-09-22 06:02:59
Milagris High School,School,Higher secondary school,Higher secondary school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2363 272 189,N/A,,,"Salaiwada, Sawantwadi, Tal – Sawantwadi, India, Sindhudurg, Maharashtra 416510",Salaiwada,15.9014838,73.8200848,ChIJF316wUL1vzsRModKqR8Ebys,https://www.google.com/maps/place/?q=place_id:ChIJF316wUL1vzsRModKqR8Ebys,part_136,2026-09-22 06:03:00
Yashwantrao Bhonsale International School,School,General education school,General education school,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2363 275 535,http://www.ybischool.com/,,,"WR3V+PWF, Vazarwadi, Charathe , Sawantwadi, Dist-Sindhudurg, Maharashtra 416510",416811,15.9043052,73.8447995,ChIJq6qqqq6KvzsR_rSkiYKLvuY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq6KvzsR_rSkiYKLvuY,part_136,2026-09-22 06:03:00
