business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdish Patil,Civil Contractor and Builder,Home builder,Home builder,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"75CC+RGH, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2720666,73.1713685,ChIJGdWqmN6X5zsR_bv0HCFvMjs,https://www.google.com/maps/place/?q=place_id:ChIJGdWqmN6X5zsR_bv0HCFvMjs,part_136,2026-09-22 06:06:59
Nilesh Kot Niwas,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,2.5,2.0,"UMBHARNI, GAON, Titvala, Kalyan, Maharashtra 421102",Titvala,19.2726146,73.2015593,ChIJmZsYClmR5zsREFtvt5-cj84,https://www.google.com/maps/place/?q=place_id:ChIJmZsYClmR5zsREFtvt5-cj84,part_136,2026-09-22 06:06:59
SHIFA CONSTRUCTION LAND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Akram Chawl, KDMC SCHOOL, near rajeshwari building, Balyani, Fatima Nagar, Kalyan, Maharashtra 421102","Balyani, Fatima Nagar",19.2715176,73.19996019999999,ChIJXbHQVwCR5zsROCV4jxhKdVg,https://www.google.com/maps/place/?q=place_id:ChIJXbHQVwCR5zsROCV4jxhKdVg,part_136,2026-09-22 06:06:59
Manasky Real estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.6,11.0,"NEPTUNE SWARAJYA AMBIVALI, Shop No. 04, B13A, Sector 2, West, Kalyan, Maharashtra 421102","Balyani, West",19.2793878,73.1884183,ChIJ4yUOsN-R5zsRPfANpqemuwg,https://www.google.com/maps/place/?q=place_id:ChIJ4yUOsN-R5zsRPfANpqemuwg,part_136,2026-09-22 06:06:59
Abdul Karim Rais Nagar Durwesh Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"75FQ+W7G, Adani Warehouse Rd, Kalyan, Maharashtra 421102",421102,19.2748114,73.1881975,ChIJpVhiYQCR5zsRIBLUKM5zv2o,https://www.google.com/maps/place/?q=place_id:ChIJpVhiYQCR5zsRIBLUKM5zv2o,part_136,2026-09-22 06:06:59
Vishal Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,10.0,"757G+Q3J, Vishal Heights, near Nalananda buddha vihar, Ambivli, Atali, NRC Colony, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2644627,73.1751389,ChIJq5J4gNiX5zsRMN48mV7hLTA,https://www.google.com/maps/place/?q=place_id:ChIJq5J4gNiX5zsRMN48mV7hLTA,part_136,2026-09-22 06:06:59
Shree Ekdant Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"90 feet Ring road, Titwala (w, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.2888837,73.19842229999999,ChIJGSdG95CR5zsRdj6zgjOeeac,https://www.google.com/maps/place/?q=place_id:ChIJGSdG95CR5zsRdj6zgjOeeac,part_136,2026-09-22 06:07:00
Royal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Royal City, Hemant Nagar, Sangoda Rd, behind Hindu Shamshan bhoomi, Titvala, Titwala, Maharashtra 421605",Titvala,19.296818299999998,73.1926826,ChIJF76CYpqR5zsRHuCDbFj7BaE,https://www.google.com/maps/place/?q=place_id:ChIJF76CYpqR5zsRHuCDbFj7BaE,part_136,2026-09-22 06:07:00
Subhash Residency Titwala | A1 Living,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84519 27183,https://www.a1living.in/,4.4,,"Subhash Residency, Balyani Road, nr. Vaishno Devi Mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.285979299999997,73.2000493,ChIJTYXDATuR5zsRergDHBiPoNQ,https://www.google.com/maps/place/?q=place_id:ChIJTYXDATuR5zsRergDHBiPoNQ,part_136,2026-09-22 06:07:00
Aayush Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93221 16464,http://aayushconstruction.com/,5.0,,"Shop No.9, Navare Nagar, Ambernath, Maharashtra 421506",Navare Nagar,19.185762,73.2100032,ChIJTUR1ixWT5zsRSFbVowbk8tc,https://www.google.com/maps/place/?q=place_id:ChIJTUR1ixWT5zsRSFbVowbk8tc,part_136,2026-09-22 06:07:00
ALIZA BUILDER AND DEVELOPER,Civil Contractor and Builder,Contractor,Contractor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"75CX+5VM, GR NAGAR UMABRNI BANELI AMBIVALI EAST, Kalyan, Maharashtra 421102",421102,19.2704705,73.1996735,ChIJV3FK0XCR5zsR0qc_0unuAM8,https://www.google.com/maps/place/?q=place_id:ChIJV3FK0XCR5zsR0qc_0unuAM8,part_136,2026-09-22 06:07:00
Maa Durga Engineering Works,Civil Contractor and Builder,Civil engineering company,Civil engineering company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"65MV+3R6, Madhali Wadi, Ambernath, Maharashtra 421502",421102,19.232661399999998,73.194523,ChIJrY-pee2T5zsRcya5epwvvEY,https://www.google.com/maps/place/?q=place_id:ChIJrY-pee2T5zsRcya5epwvvEY,part_136,2026-09-22 06:07:00
Om Sai Sankul,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,,"Hari Om Vally, Titvala, Kalyan, Maharashtra 421605",Titvala,19.290236699999998,73.2100834,ChIJE_npxhmR5zsRavdDy_xF-d8,https://www.google.com/maps/place/?q=place_id:ChIJE_npxhmR5zsRavdDy_xF-d8,part_136,2026-09-22 06:07:00
Regency Sarvam Sales Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.3,,"Titvala, Kalyan, Maharashtra 421605",Titvala,19.296939899999998,73.20728679999999,ChIJTxuUc_OR5zsRHFr3qeOUG8E,https://www.google.com/maps/place/?q=place_id:ChIJTxuUc_OR5zsRHFr3qeOUG8E,part_136,2026-09-22 06:07:00
Prishiv Energy Private Limited,Civil Contractor and Builder,Industrial equipment supplier,"Industrial equipment supplier, Power plant equipment supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84168 99785,https://prishiv-energy-private.grexa.site/,4.9,,"Room No 07/3, S.No 31, HNo 36, Lakshya Chawl, Near Parshuram bunglow, Nandap, Kalyan, Titwala, Maharashtra 421102",421102,19.2770112,73.2068079,ChIJzZotAnSR5zsRooFvn9zyarU,https://www.google.com/maps/place/?q=place_id:ChIJzZotAnSR5zsRooFvn9zyarU,part_136,2026-09-22 06:07:01
