business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sunil kukreja jcb.tipper poklan Roller . building materials supplier,Building Material Supplier,Building materials store,Building materials store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91751 90505,N/A,3.3,3.0,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298687,73.1615127,ChIJpyGvz9CV5zsRj9HOKvA0p_o,https://www.google.com/maps/place/?q=place_id:ChIJpyGvz9CV5zsRj9HOKvA0p_o,part_136,2026-09-22 06:04:35
Gopichand Traders- Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96190 22197,https://dealers-nearme.ambujacement.com/gopichand-traders-ambuja-cement-gopichand-traders-cement-supplier-ulhasnagar-thane-192189/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Barrak N 0 1808, Shop, N0 9, Bharat Chowk Fish Market St, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2381668,73.1645465,ChIJhz3XI8SV5zsRVjCQKzuXh1o,https://www.google.com/maps/place/?q=place_id:ChIJhz3XI8SV5zsRVjCQKzuXh1o,part_136,2026-09-22 06:04:35
Rizwan Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72766 67786,N/A,3.7,3.0,"Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.211510399999998,73.1895804,ChIJg80zk4OT5zsREen8tB4EBCw,https://www.google.com/maps/place/?q=place_id:ChIJg80zk4OT5zsREen8tB4EBCw,part_136,2026-09-22 06:04:36
Mahadev Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96734 09329,https://www.indiamart.com/mahadev-tradersulhasnagar/profile.html,5.0,12.0,"Kalyan, Kalyan - Badlapur Rd, near Datta Prasad Wadapav, Vitthalwadi, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Vitthalwadi, Shanti Nagar",19.231013,73.15302319999999,ChIJKwKfiVSV5zsR7XvbB7eYaCc,https://www.google.com/maps/place/?q=place_id:ChIJKwKfiVSV5zsR7XvbB7eYaCc,part_136,2026-09-22 06:04:36
Gurudev Aluminium Ladders traders,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Industrial equipment supplier, Ladder supplier, Metal fabricator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93219 29000,N/A,4.9,41.0,"shop no 8, Kailash Complex, Aman Talkies Rd, opp. patel R mart, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2327473,73.16003169999999,ChIJR_AuCxaU5zsRhZM7Ey3X-2E,https://www.google.com/maps/place/?q=place_id:ChIJR_AuCxaU5zsRhZM7Ey3X-2E,part_136,2026-09-22 06:04:36
Marco Aluminium Works and PVC Profiles,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72760 22773,N/A,5.0,11.0,"Ulhasnagar - IV, opp. Punjab National Bank, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2174943,73.1582816,ChIJv7zxbgCV5zsR6hWoju1dKtY,https://www.google.com/maps/place/?q=place_id:ChIJv7zxbgCV5zsR6hWoju1dKtY,part_136,2026-09-22 06:04:36
Roshee steel Traders.,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93732 34300,N/A,4.2,48.0,"khemani road, opp, balkan ji bari school, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2305371,73.1680484,ChIJ87rW-xKU5zsRVBEsCTXr1wc,https://www.google.com/maps/place/?q=place_id:ChIJ87rW-xKU5zsRVBEsCTXr1wc,part_136,2026-09-22 06:04:36
Sadguru Krupa Enterprises,Building Material Supplier,Hardware store,"Hardware store, Home goods store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72080 80811,N/A,4.7,29.0,"Shop No3, Paras Apt, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.231699199999998,73.1537415,ChIJNZYRpD6U5zsRb60d3y5BGBE,https://www.google.com/maps/place/?q=place_id:ChIJNZYRpD6U5zsRb60d3y5BGBE,part_136,2026-09-22 06:04:36
Shree Parshva Profiles,Building Material Supplier,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99872 15755,N/A,5.0,,"Shop no-11, Guru Nanak Niwas (Wing A), 2, near Hira Marriage Hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2337226,73.15897749999999,ChIJYy4ezhWU5zsRnclfb2OBJD0,https://www.google.com/maps/place/?q=place_id:ChIJYy4ezhWU5zsRnclfb2OBJD0,part_136,2026-09-22 06:04:36
JAQUAR AUTHORISED DEALER CERAMIC POINT,Building Material Supplier,Plumbing supply store,Plumbing supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93208 84460,N/A,5.0,14.0,"Matka Chowk, Ambernath East, Ambernath, Maharashtra 421501",Ambernath East,19.2134277,73.184265,ChIJyRWuoDiT5zsRUz9NwMU1QuI,https://www.google.com/maps/place/?q=place_id:ChIJyRWuoDiT5zsRUz9NwMU1QuI,part_136,2026-09-22 06:04:37
Charminar Cement Block Indrustres,Building Material Supplier,Tile store,Tile store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95521 47614,N/A,3.6,22.0,"6557+5FH, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207929399999998,73.1637453,ChIJ1YiBb2GU5zsRv7FzmNfdYnY,https://www.google.com/maps/place/?q=place_id:ChIJ1YiBb2GU5zsRv7FzmNfdYnY,part_136,2026-09-22 06:04:37
Aluflex Systems (Geeta Gallery) | Ozone Dealer,Building Material Supplier,Aluminum window,"Aluminum window, Aluminium Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.geetaaluminium.com/,4.5,13.0,"Shop No. B-3, Baba Prime Estate, Near CNG Pump, Pencil Factory Road, Ulhasnagar -4, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2197982,73.154505,ChIJuVS6xEOU5zsRg8MvTZ3X2Ww,https://www.google.com/maps/place/?q=place_id:ChIJuVS6xEOU5zsRg8MvTZ3X2Ww,part_136,2026-09-22 06:04:37
