business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ग्राम पंचायत रामेश्वर,Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.5,,"G8FQ+34J, Vijaydurg Rd, Girye, Rameshwar, Maharashtra 416806",416806,16.5227245,73.3377628,ChIJwR8x6C-H6jsRREs3KIEMoTE,https://www.google.com/maps/place/?q=place_id:ChIJwR8x6C-H6jsRREs3KIEMoTE,part_136,2026-09-22 06:01:30
"Grampanchayat, Girye",Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,2.6,,"G82W+659, Pural, Girye, Maharashtra 416806",Pural,16.5005269,73.34548529999999,ChIJ0eHJQmyF6jsRkiTsaXqEh10,https://www.google.com/maps/place/?q=place_id:ChIJ0eHJQmyF6jsRkiTsaXqEh10,part_136,2026-09-22 06:01:30
Gram Secretariat,Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"G92P+C4F, Waghotan Creek Road, Tirlot, Maharashtra 416807",416806,16.499779099999998,73.3862384,ChIJv6bYegCD6jsR634ix1jyvQs,https://www.google.com/maps/place/?q=place_id:ChIJv6bYegCD6jsR634ix1jyvQs,part_136,2026-09-22 06:01:30
Mithgavne Post Office,Offices,Post office,Post office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://www.indiapost.gov.in/,,,"H9PC+27Q, Mithgavane, Maharashtra 415805",416806,16.585097299999997,73.3707276,ChIJ1X96ZACH6jsRJiQMaq7P9oY,https://www.google.com/maps/place/?q=place_id:ChIJ1X96ZACH6jsRJiQMaq7P9oY,part_136,2026-09-22 06:01:30
Thakurwadi grampanchayat,Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"G95C+G6P, Thakurwadi, Maharashtra 416804",416806,16.509434199999998,73.3717176,ChIJZVnGAzaD6jsRwZw4OuVw3YI,https://www.google.com/maps/place/?q=place_id:ChIJZVnGAzaD6jsRwZw4OuVw3YI,part_136,2026-09-22 06:01:30
"आपले सरकार सेवा केंद्र,तिर्लॉट",Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"Ravalnath Mandir, Tirlot, Maharashtra 416807",416806,16.5005629,73.3826352,ChIJFQsQZQCD6jsRu6YAy1zgVn4,https://www.google.com/maps/place/?q=place_id:ChIJFQsQZQCD6jsRu6YAy1zgVn4,part_136,2026-09-22 06:01:30
Grampanchayat Mithgavane,Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"H9MC+X8J, Unnamed Road, Mithgavane, Maharashtra 415805",416806,16.5849621,73.3707636,ChIJvx9kOcaH6jsRM_KNe_vr_l8,https://www.google.com/maps/place/?q=place_id:ChIJvx9kOcaH6jsRM_KNe_vr_l8,part_136,2026-09-22 06:01:30
Grampanchayat Vijaydurg,Offices,Government office,Government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2364 245 045,N/A,,,"538, Major State Highway 4, Vijaydurg, Maharashtra 416806",416806,16.5584246,73.334417,ChIJ9ZuyXP2G6jsRxoewwPj8ZUI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuyXP2G6jsRxoewwPj8ZUI,part_136,2026-09-22 06:01:30
EFC Office Space - Business Center,Offices,Business center,"Business center, Corporate office, Coworking space",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77090 03344,http://efcindia.org/,4.0,,"Terminal 1, Rajiv Gandhi MIDC Rd, above Croma, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925796,73.7336697,ChIJNWvTDMO7wjsRcQmDjWgDF7k,https://www.google.com/maps/place/?q=place_id:ChIJNWvTDMO7wjsRcQmDjWgDF7k,part_136,2026-09-22 06:01:30
Nexus Workspaces,Offices,Coworking space,Coworking space,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90214 00890,http://www.nexusworkspaces.in/,4.9,,"Office Number 102-103, Pride Icon, Kharadi, Pune 411014 near, above Atithi Restaurant, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.5434746,73.93589879999999,ChIJafAuFWnBwjsRQhSixUXJoPs,https://www.google.com/maps/place/?q=place_id:ChIJafAuFWnBwjsRQhSixUXJoPs,part_136,2026-09-22 06:01:30
"91Springboard Yerwada, Pune",Offices,Coworking space,"Coworking space, Business center, Corporate campus, Event venue, Office space rental agency, Virtual office rental",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-pune/yerwada/,4.4,,"91Springboard, Sky Loft, CREATICITY MALL, opposite Golf Course, off Airport Road, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556473099999998,73.89372709999999,ChIJwUIdcC_BwjsRkAsI-prS-fE,https://www.google.com/maps/place/?q=place_id:ChIJwUIdcC_BwjsRkAsI-prS-fE,part_136,2026-09-22 06:01:30
The Executive Centre - Business Bay,Offices,Coworking space,"Coworking space, Business center, Convention center, Office space rental agency, Virtual office rental",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 20 6707 2222,https://www.executivecentre.com/en-in/office-space/pune-business-bay/?utm_campaign=gmb-listing,4.3,,"Airport Rd, Jayprakash Nagar, Yerawada, Pune, Maharashtra 411006","Jayprakash Nagar, Yerawada",18.5510066,73.8898382,ChIJ8575ZR7BwjsRm_ax7cw_-PM,https://www.google.com/maps/place/?q=place_id:ChIJ8575ZR7BwjsRm_ax7cw_-PM,part_136,2026-09-22 06:01:30
Solitaire Business Hub Baner,Offices,Business center,"Business center, Business park",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 20 6712 4489,https://solitairebusinesshub.in/,4.1,,"Balewadi highstreet, gaon, Baner, Pune, Maharashtra 411045",Baner,18.5663171,73.77654509999999,ChIJDW7ie8u-wjsRnDD5y-dsryQ,https://www.google.com/maps/place/?q=place_id:ChIJDW7ie8u-wjsRnDD5y-dsryQ,part_136,2026-09-22 06:01:30
"11COWORK , Wakad - Hinjewadi",Offices,Coworking space,Coworking space,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88888 80125,http://www.11cowork.com/,4.7,,"1st Floor, White Sqaure, Hinjewadi - Wakad Rd, above Vijay Sales, Pune, Maharashtra 411057",Hinjawadi,18.5908917,73.7529433,ChIJb1mgn_O5wjsRuqX0DW-l68U,https://www.google.com/maps/place/?q=place_id:ChIJb1mgn_O5wjsRuqX0DW-l68U,part_136,2026-09-22 06:01:30
Kowo WorkSpaces - Co-Working Space in Goa,Offices,Coworking space,Coworking space,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96238 56789,https://kowo.in/,4.5,,"4th floor, Nizmar Center, 401, Dr Atmaram Borkar Rd, Near EDC House, Altinho, Panaji, Goa 403001","Near EDC House, Altinho",15.4958643,73.82385239999999,ChIJNzL7IuDBvzsRrvu5WtcreOg,https://www.google.com/maps/place/?q=place_id:ChIJNzL7IuDBvzsRrvu5WtcreOg,part_136,2026-09-22 06:01:30
PMGSY OSMANABAD,Offices,Corporate office,Corporate office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2472 221 088,N/A,3.7,,"52MQ+X3G EE PMGSY, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1849343,76.0377105,ChIJHRiLnWyjxTsRMwKHDqeTTWM,https://www.google.com/maps/place/?q=place_id:ChIJHRiLnWyjxTsRMwKHDqeTTWM,part_136,2026-09-22 06:01:30
Dynasty Business Park,Offices,Corporate campus,"Corporate campus, Business center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.0,,"Metro Station, Near, Andheri - Kurla Rd, Vijay Nagar Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, Chakala, Andheri East",19.1128048,72.865968,ChIJqV0CgDnI5zsRcg2yj_gpEbY,https://www.google.com/maps/place/?q=place_id:ChIJqV0CgDnI5zsRcg2yj_gpEbY,part_136,2026-09-22 06:01:30
Synechron Technologies Pvt. Ltd.,Offices,Software company,"Software company, Business management consultant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 20 4290 1000,http://www.synechron.com/,4.5,,"CEDAR, ASCENDAS Phase 3, Hinjawadi Rajiv Gandhi Infotech Park, Maan, Hinjawadi, Maharashtra 411057","Phase 3, Maan",18.5922129,73.6842456,ChIJYWXFp2XAwjsRvAArHIMBLk4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRvAArHIMBLk4,part_136,2026-09-22 06:01:30
Masaheb Infotech Pvt Ltd : Total Software/IT Solutions,Offices,Software company,Software company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81492 83270,http://www.masahebinfotech.in/,4.9,,"Plot no 56 , Sector 4 , Moshi Pradhikaran , Moshi , Pune ., Pune, Maharashtra 411070","Sector Number 4, Moshi",18.653587299999998,73.8466607,ChIJcTUcHcG8wjsRpqX8uUf67xw,https://www.google.com/maps/place/?q=place_id:ChIJcTUcHcG8wjsRpqX8uUf67xw,part_136,2026-09-22 06:01:30
Awfis Nyati Enthral,Offices,Coworking space,Coworking space,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://www.awfis.com/office-space/pune/kharadi/coworking-nyati-enthral/fixed,4.2,,"Sr.no. 12/1A, Mundhwa-Kharadi Bypass, Kharadi South Main Road, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5495062,73.937649,ChIJD6dnvXXDwjsRKGMo-5AjlVE,https://www.google.com/maps/place/?q=place_id:ChIJD6dnvXXDwjsRKGMo-5AjlVE,part_136,2026-09-22 06:01:30
Padel Canteen,Offices,Market,Market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.2,,"F9CR+542, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4703827,73.3902772,ChIJAQAAsHWD6jsRNEiY-ZcR2fI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsHWD6jsRNEiY-ZcR2fI,part_136,2026-09-22 06:01:30
Vijaydurg Gramvikas mandal,Offices,District government office,District government office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"S T Stand, MSH 4, Vijaydurg, Maharashtra 416806",416806,16.5581863,73.3349771,ChIJiZtyJr2H6jsRCMweqDMV6x0,https://www.google.com/maps/place/?q=place_id:ChIJiZtyJr2H6jsRCMweqDMV6x0,part_136,2026-09-22 06:01:31
ONEPOINT Appliances,Offices,Electronics store,Electronics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86260 63995,N/A,4.4,,"near janavli bridge, Mumbai - Goa Hwy, opp. Yamaha showroom, Kankavli, kankavli, Maharashtra 416602",Kankavli,16.2752959,73.7071005,ChIJc9uvh0c9wDsRxscAIUnMLsg,https://www.google.com/maps/place/?q=place_id:ChIJc9uvh0c9wDsRxscAIUnMLsg,part_136,2026-09-22 06:01:31
Indira traders,Offices,Electronics store,Electronics store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.4,,"2M6P+69J, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0105815,73.6858871,ChIJYZiHhCAPwDsR68kkRUiQYDc,https://www.google.com/maps/place/?q=place_id:ChIJYZiHhCAPwDsR68kkRUiQYDc,part_136,2026-09-22 06:01:31
Royal Bike & Car Accessories,Offices,Auto Accessories Store,Auto Accessories Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72767 22723,N/A,4.7,,"Mumbai - Goa Hwy, near Gango Mandir, Kankavli, Maharashtra 416602",Kankavli,16.270145,73.70742179999999,ChIJ97xpQMk9wDsRyhH9CfOJfTM,https://www.google.com/maps/place/?q=place_id:ChIJ97xpQMk9wDsRyhH9CfOJfTM,part_136,2026-09-22 06:01:31
Solar Enterprises,Offices,Solar Energy Company,Solar Energy Company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94041 63335,N/A,5.0,,"SHOP NO-8, shiv gouri apartments, Malvan Rd, शिवापूर, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.007911099999998,73.6845374,ChIJZ0DnTekPwDsRwtsRoPLQYOw,https://www.google.com/maps/place/?q=place_id:ChIJZ0DnTekPwDsRwtsRoPLQYOw,part_136,2026-09-22 06:01:31
