business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sai ram/Swami Samarth plumbing work,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77000 21258,N/A,4.4,,"Kanchan darshan co-op society, Manpada Rd, near by bank of Baroda, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2041161,73.09550999999999,ChIJJWlnaXSV5zsRVwGm-anewUY,https://www.google.com/maps/place/?q=place_id:ChIJJWlnaXSV5zsRVwGm-anewUY,part_136,2026-09-22 06:08:11
Mangalmurti electric plumbing and hardware,Plumber,Plumber,"Plumber, Hardware store, Interior designer, Water Tank Cleaners",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77150 07247,N/A,5.0,,"Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli West",19.2252193,73.07932149999999,ChIJq6b4vvK_5zsR0SGBiTwjKrE,https://www.google.com/maps/place/?q=place_id:ChIJq6b4vvK_5zsR0SGBiTwjKrE,part_136,2026-09-22 06:08:11
Shree vaibhav traders plumbing & hardware,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97690 82108,N/A,5.0,,"Mauli Darshan, Pandurang Wadi 2nd Ln, Pandurangwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.210613199999997,73.0920141,ChIJcarsSQCV5zsRAdjEoqDlQZ4,https://www.google.com/maps/place/?q=place_id:ChIJcarsSQCV5zsRAdjEoqDlQZ4,part_136,2026-09-22 06:08:11
Vithal Ambre Plumbing Contractor,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97021 43253,https://www.vambreplumbingcontractor.com/,5.0,,"Sudama Arcade, Sagarli Rd, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2066402,73.0997567,ChIJQ1i9DQqV5zsRlFlIehjtcog,https://www.google.com/maps/place/?q=place_id:ChIJQ1i9DQqV5zsRlFlIehjtcog,part_136,2026-09-22 06:08:11
Tejas plumbing,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 26380,N/A,2.9,,"Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2238543,73.0840857,ChIJxaiB8h6-5zsRIrD8BPA8e-4,https://www.google.com/maps/place/?q=place_id:ChIJxaiB8h6-5zsRIrD8BPA8e-4,part_136,2026-09-22 06:08:11
CM-PLUMBER,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79773 70350,N/A,5.0,,"ground floor, char rasta siddhivinayak building, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2258374,73.0783914,ChIJ4Yz5AqK_5zsRmKq9x6prXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4Yz5AqK_5zsRmKq9x6prXJ4,part_136,2026-09-22 06:08:11
Ankur (Tiles & marble & plumbing civil works & carpentry official Dombivli maharashtra),Plumber,Plumber,"Plumber, Carpenter, Marble contractor, Tile contractor, Tile cleaning service, Tile manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81086 43849,https://instagram.com/arun10864?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Dombivli, Mhatre Nagar, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.211218499999998,73.08331869999999,ChIJNXHdNB6_5zsRNNFdSTKAxW4,https://www.google.com/maps/place/?q=place_id:ChIJNXHdNB6_5zsRNNFdSTKAxW4,part_136,2026-09-22 06:08:11
J K Enterprises,Plumber,Plumber,"Plumber, Building consultant, Building restoration service, Contractor, Flooring contractor, Furniture maker, Painter, Plasterer, Interior construction contractor, Tile contractor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98337 44718,N/A,4.9,,"17/3 Nav Sai Chhaya Apt, Ghanshyam Gupte Road, opp. Rupee Bank, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2200283,73.0863105,ChIJk1uOFK2_5zsRYJKA_kvtcaY,https://www.google.com/maps/place/?q=place_id:ChIJk1uOFK2_5zsRYJKA_kvtcaY,part_136,2026-09-22 06:08:11
Rajesh Electrician,Plumber,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97718 77007,N/A,4.8,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.1973006,73.1025044,ChIJD6RqDhSV5zsR9_UKDcC2WHo,https://www.google.com/maps/place/?q=place_id:ChIJD6RqDhSV5zsR9_UKDcC2WHo,part_136,2026-09-22 06:08:11
Kartik plumbing services,Plumber,Plumber,"Plumber, Repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83560 54953,https://shouryd9-ux.github.io/kartik-plumbing-website/,4.9,,"cross road, Dombivli, Reti Bunder, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Mothagaon, Dombivli West",19.2272306,73.0776985,ChIJgTHqTxq_5zsR13sWCIBVoBE,https://www.google.com/maps/place/?q=place_id:ChIJgTHqTxq_5zsR13sWCIBVoBE,part_136,2026-09-22 06:08:12
Sarvesh Plumbing services.,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Reti Bunder Road, Dombivli, Vetal Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vetal Nagar, Dombivli West",19.2273012,73.07770049999999,ChIJqzTsdeG_5zsR3jE_56aIo7o,https://www.google.com/maps/place/?q=place_id:ChIJqzTsdeG_5zsR3jE_56aIo7o,part_136,2026-09-22 06:08:12
Shree Sai Plumbing Services,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Vetal Nagar Galli, Reti Bunder Road, near Gaon devi Temple, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.225191,73.07535,ChIJMSEwpiy_5zsR4ydL7WwZOQQ,https://www.google.com/maps/place/?q=place_id:ChIJMSEwpiy_5zsR4ydL7WwZOQQ,part_136,2026-09-22 06:08:12
FINE PLUMBING WORKS,Plumber,Plumber,"Plumber, Contractor, Service establishment",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93226 47306,N/A,4.9,,"FINE PLUMBING WORKS, 421201, India",421201,19.1021529,73.02832819999999,ChIJ2__P7aeV5zsRPytYFXzJZu4,https://www.google.com/maps/place/?q=place_id:ChIJ2__P7aeV5zsRPytYFXzJZu4,part_136,2026-09-22 06:08:12
Professional plumber,Plumber,Plumber,Plumber,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2147382,73.0834437,ChIJGzvJflG_5zsRuPFUnDXkeTU,https://www.google.com/maps/place/?q=place_id:ChIJGzvJflG_5zsRuPFUnDXkeTU,part_136,2026-09-22 06:08:12
