business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ashapura fancy hardware,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"Shop no.3, vishweshwar darsan, Manpada Rd, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2091064,73.0939676,ChIJi1hgW-aV5zsRyPj-oO2r7l4,https://www.google.com/maps/place/?q=place_id:ChIJi1hgW-aV5zsRyPj-oO2r7l4,part_136,2026-09-22 06:08:10
Paras Electric And Hardware Stores,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70214 45974,https://paras-electric-and-hardware-stores.ueniweb.com/,3.2,,"Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216503,73.0874647,ChIJW7iGYCC-5zsR3X8cdXKDafI,https://www.google.com/maps/place/?q=place_id:ChIJW7iGYCC-5zsR3X8cdXKDafI,part_136,2026-09-22 06:08:10
Hari Om Hardware,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90828 66682,N/A,4.7,,"Shop No. 7, Sagar Darshan Bldg, Manpada Rd, opp. United Bank, Mahaveer Nagar, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Mahaveer Nagar, Ayodhya nagari, Dombivli East",19.2074669,73.095338,ChIJHQABvIWV5zsRnbrLKNukSK4,https://www.google.com/maps/place/?q=place_id:ChIJHQABvIWV5zsRnbrLKNukSK4,part_136,2026-09-22 06:08:10
Krishnav Hardware & Electric,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Electrical supply store, Home improvement store, Lighting store, Pipe supplier, Plumber, Tool store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98196 44714,N/A,5.0,,"Khambalpada Rd, behind Keraleeya Samajam's Model College (Autonomous), Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2235062,73.1100034,ChIJ6QqDCQyV5zsR8_5vUyd9YK8,https://www.google.com/maps/place/?q=place_id:ChIJ6QqDCQyV5zsR8_5vUyd9YK8,part_136,2026-09-22 06:08:10
CHOICE ALUMINIUM AND HARDWARE,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98920 42787,N/A,4.8,,"Shop no 1,2, Shree ram niwas, 3 & 4, near nehru maidan, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2186363,73.0944724,ChIJPQAocPOV5zsRDsZL0n1JbeE,https://www.google.com/maps/place/?q=place_id:ChIJPQAocPOV5zsRDsZL0n1JbeE,part_136,2026-09-22 06:08:10
Tejas All In One House Of Electric & Hardware,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83691 32964,N/A,3.8,,"Shop Number 1 Shankeshwar Society, Manpada Rd, Near Char Rasta, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2130425,73.0919071,ChIJg3ZnY_mV5zsRn58ZPinV5R0,https://www.google.com/maps/place/?q=place_id:ChIJg3ZnY_mV5zsRn58ZPinV5R0,part_136,2026-09-22 06:08:10
Union Hardware,Hardware Store,Hardware store,"Hardware store, Drilling contractor, Electrical supply store, Plumbing supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79901 17355,https://www.unionhardware.com/,5.0,,"Suchak Naka, near prerba bar, Dombivli, Kalyan East, Kalyan, Maharashtra 421201","Dombivli, Kalyan East",19.2238597,73.122444,ChIJzTQ9DxOV5zsRAa14bLUyQEg,https://www.google.com/maps/place/?q=place_id:ChIJzTQ9DxOV5zsRAa14bLUyQEg,part_136,2026-09-22 06:08:10
Mamta Hardware Store,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81081 32264,N/A,4.0,,"Manpada Rd, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.203288699999998,73.09531849999999,ChIJ8_Kpi4OV5zsRSsMQC1z97-w,https://www.google.com/maps/place/?q=place_id:ChIJ8_Kpi4OV5zsRSsMQC1z97-w,part_136,2026-09-22 06:08:10
ANUPAM HARDWARE MIDC W146,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93222 99938,N/A,4.8,,"53RV+FF4 Anupam Hardware, MIDC - Mhatre Pada Rd, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Trimurti Nagar, Dombivli East",19.1911478,73.0937039,ChIJlx8Hn0uV5zsR2rz5KjDLrGY,https://www.google.com/maps/place/?q=place_id:ChIJlx8Hn0uV5zsR2rz5KjDLrGY,part_136,2026-09-22 06:08:10
Tulsi Electrical & Hardware Stores,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86523 28557,https://wa.me/message/HERDQQRA2FSJB1,4.9,,"Shop No A-04,05 Shree Dattkripa Tower Ganesh Nagar Dombivli W, Maharashtra 421202","Dombivli, Trimurti Society",19.2264549,73.0907582,ChIJNxeVh_aV5zsRrsij98Xe73k,https://www.google.com/maps/place/?q=place_id:ChIJNxeVh_aV5zsRrsij98Xe73k,part_136,2026-09-22 06:08:10
Sandeep Electric & Hardware Stores,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72083 34864,N/A,4.6,,"Kasturi-Vihar Bldg,Kalyan-Shil Road, Regency Rd, near Venkatesh Petrol Pump, Dombivli, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.204791999999998,73.10772399999999,ChIJ66sALZmV5zsRK7HslKszD3E,https://www.google.com/maps/place/?q=place_id:ChIJ66sALZmV5zsRK7HslKszD3E,part_136,2026-09-22 06:08:10
Balaji Hardware Electronics & Paints,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70453 20980,N/A,4.8,,"Petrol Pump, Shop No 2/3, Vishnu Vally, Manpada Rd, Mangaon, Dombivli East, Thane, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1844048,73.0958529,ChIJX40P72SV5zsRzu4Rz94i2Lo,https://www.google.com/maps/place/?q=place_id:ChIJX40P72SV5zsRzu4Rz94i2Lo,part_136,2026-09-22 06:08:10
Prakash Hardware Nx | Dombivli | Sagaon | Sharp Qualcon Business Park,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73036 16161,N/A,4.7,,"Sharp Qualcon Business Park, Manpada Rd, opp. Dmart, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1892179,73.09202619999999,ChIJ03WzOraV5zsRFRsASXCcdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ03WzOraV5zsRFRsASXCcdQ4,part_136,2026-09-22 06:08:10
Team NIS - Sliding Window Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Building materials market, Construction Material Wholesaler, Gasket Manufacturer, Lock Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80979 15357,http://www.teamnis.in/,4.9,,"Shop no.116, 1st Floor Gopi Cinema Mall, N.s.s Road, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2228604,73.08534449999999,ChIJj257Ux6-5zsRDh5U_vF9noM,https://www.google.com/maps/place/?q=place_id:ChIJj257Ux6-5zsRDh5U_vF9noM,part_136,2026-09-22 06:08:10
Jailaxmi Hardware & Electric,Hardware Store,Paint store,Paint store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90297 28899,N/A,4.4,31.0,"MH SH 76, Dombivli, Kachore Gaon, Kalyan, Maharashtra 421306","Dombivli, Kachore Gaon",19.224006799999998,73.1225736,ChIJ47d978eV5zsRC0s6kXSa2zs,https://www.google.com/maps/place/?q=place_id:ChIJ47d978eV5zsRC0s6kXSa2zs,part_136,2026-09-22 06:08:11
"Laxmi electric and hardware authorisid dealar asian paint,electric, hardware, pulmbing,sanitary ware & plywood",Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plywood supplier, Pump supplier, Sanitary inspection",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98921 25365,N/A,4.5,14.0,"Shop no.1 govind center, mandapa road, near D-Mart Dombivli, Dombivli, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1940134,73.0928345,ChIJr3xsyYWV5zsRB_JoV9hRzQw,https://www.google.com/maps/place/?q=place_id:ChIJr3xsyYWV5zsRB_JoV9hRzQw,part_136,2026-09-22 06:08:11
Bharat Hardware Nx,Hardware Store,Showroom,Showroom,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98212 41066,N/A,4.6,59.0,"Shop No.17, Gopi Cine Mall, N.S.S. Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2227335,73.0852508,ChIJC0ekrB--5zsRiP5LudJCFYM,https://www.google.com/maps/place/?q=place_id:ChIJC0ekrB--5zsRiP5LudJCFYM,part_136,2026-09-22 06:08:11
Rajlaxmi Electrical & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Electrical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93720 65650,N/A,5.0,2.0,"Shop No. 9, Raghukuldeep Bldg, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2185976,73.0894163,ChIJG6Xs7oqV5zsRTDC4zzA1zcA,https://www.google.com/maps/place/?q=place_id:ChIJG6Xs7oqV5zsRTDC4zzA1zcA,part_136,2026-09-22 06:08:11
Paras Tools Centre,Hardware Store,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 2870 3111,N/A,4.8,5.0,"3, Hiraman Damu Mhatre Building, Near Sai Baba Temple, Manpada Road, Domivli(East), Manpada Road, Thane, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.2021163,73.09502599999999,ChIJu5zev4OV5zsRa7XqOIFOAoU,https://www.google.com/maps/place/?q=place_id:ChIJu5zev4OV5zsRa7XqOIFOAoU,part_136,2026-09-22 06:08:11
