business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranisa - Fashion For Queens,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90226 68159,N/A,4.2,,"Shop no. 9, Adinath apt, Ostwal Empire, opp. to Croma, Boisar, Maharashtra 401501",421303,19.7992295,72.757759,ChIJfcJhYAAf5zsRLed3lz7d10Y,https://www.google.com/maps/place/?q=place_id:ChIJfcJhYAAf5zsRLed3lz7d10Y,part_136,2026-09-22 06:11:42
Viraj Readymade-VR Collection,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"SHOP NO 03. GROUND FLOOR, MAIN BAZAR PETH, HANUMAN MANDIR ROAD, Kudus, Maharashtra 421312",421303,19.5323668,73.10011109999999,ChIJC0GFDwB15zsRQDD-djcRPjM,https://www.google.com/maps/place/?q=place_id:ChIJC0GFDwB15zsRQDD-djcRPjM,part_136,2026-09-22 06:11:42
Sawali Creation,Readymade Garments Shop,Sportswear store,Sportswear store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,,"MSIDC Gandhare, Bhiwandi - Wada Rd, MIDC, Vada, Gandhre, Maharashtra 421303",MIDC,19.637451799999997,73.13135009999999,ChIJ9QrGOeNz5zsRrNt4NXmRozE,https://www.google.com/maps/place/?q=place_id:ChIJ9QrGOeNz5zsRrNt4NXmRozE,part_136,2026-09-22 06:11:42
The Fashion Planet,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83292 80978,https://www.instagram.com/thefashionplanet__?igsh=Y3V0bWpieDBlYmln,5.0,,"Shop no 07, near badi jama mashjid &, Navghar Manikpur, Dindayal Nagar, Vasai West, Palghar, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.3784882,72.8268351,ChIJsXNl5wSv5zsR5R82qjwn68E,https://www.google.com/maps/place/?q=place_id:ChIJsXNl5wSv5zsR5R82qjwn68E,part_136,2026-09-22 06:11:42
Ramdev Readymade vikrmgad,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Q3WV+7PR, Taluka Vikramgad, Maharashtra 401605",421303,19.7957544,73.09425809999999,ChIJlfHpAQBt5zsRr95a3LMg4CE,https://www.google.com/maps/place/?q=place_id:ChIJlfHpAQBt5zsRr95a3LMg4CE,part_136,2026-09-22 06:11:42
Mr.Cherry fashion world,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"MH SH 35, Taluka Vikramgad, Maharashtra 401605",421303,19.7956455,73.0940786,ChIJqednnYdt5zsRUpizYSnxrA0,https://www.google.com/maps/place/?q=place_id:ChIJqednnYdt5zsRUpizYSnxrA0,part_136,2026-09-22 06:11:42
Pretty Lady Womens Wear,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.2,20.0,"655M+H4P, Shivaji Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2089554,73.1828195,ChIJZ_4uhoCT5zsR_IovPYnXjXA,https://www.google.com/maps/place/?q=place_id:ChIJZ_4uhoCT5zsR_IovPYnXjXA,part_136,2026-09-22 06:11:43
Raja Rani Collection,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80877 21160,N/A,4.6,8.0,"Shop Number 2, Shiv shakti Bhavan, Bhaji Market Rd, Boisar, Maharashtra 401501",421303,19.798298,72.7605102,ChIJMXr6w7Mf5zsRK-CK5sNuDg0,https://www.google.com/maps/place/?q=place_id:ChIJMXr6w7Mf5zsRK-CK5sNuDg0,part_136,2026-09-22 06:11:44
Sanskruti For Men's & Women's,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,21.0,"Shop Number. 35, Satyam Shivam Shopping Centre Nallasopara West, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West",19.4202141,72.8179335,ChIJ2____-Or5zsRxoVWwdbNhQA,https://www.google.com/maps/place/?q=place_id:ChIJ2____-Or5zsRxoVWwdbNhQA,part_136,2026-09-22 06:11:44
90 Degree,Readymade Garments Shop,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90760 79090,N/A,4.8,49.0,"Shop No: 10, Uttung, near Gajanan Vadapav, Vishnu Nagar, Thane West, Mumbai, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1899743,72.9701065,ChIJ9eNQ0hi55zsRBnmOclNGWfA,https://www.google.com/maps/place/?q=place_id:ChIJ9eNQ0hi55zsRBnmOclNGWfA,part_136,2026-09-22 06:11:44
